           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.468474    0.000000       -6.936948        1.000000    0.000000    0.000000    0.964012   41.832768
    0.009804    0.212593    0.153293   -1.098888    0.000000       -5.747560        1.000000    0.000000    0.032165    0.964012   41.832768
    0.019608    0.187238   -0.040534   -0.099569    0.000000       -5.435967        1.000000    0.482493    0.078617    0.964012   41.832768
    0.029412    0.189691    0.005970    0.054243    0.000000       -5.217390        1.000000    0.971307    0.125253    0.964012   41.832768
    0.039216    0.189772   -0.000451   -0.011187    0.000000       -5.280668        1.000000    1.460329    0.171541    0.964012   41.832768
    0.049020    0.189688   -0.000044    0.001395    0.000000       -5.270429        1.000000    1.949134    0.217922    0.964012   41.832768
    0.058824    0.189707    0.000023   -0.000058    0.000000       -5.271349        1.000000    2.437988    0.264290    0.964012   41.832768
    0.068627    0.189704   -0.000005   -0.000022    0.000000       -5.271386        1.000000    2.926835    0.310658    0.964012   41.832768
    0.078431    0.189704    0.000001    0.000007    0.000000       -5.271352        1.000000    3.415683    0.357026    0.964012   41.832768
    0.088235    0.189704   -0.000000   -0.000001    0.000000       -5.271360        1.000000    3.904531    0.403394    0.964012   41.832768
    0.098039    0.189704   -0.000000    0.000000    0.000000       -5.271359        1.000000    4.393379    0.449763    0.964012   41.832768
    0.107843    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000    4.882227    0.496131    0.964012   41.832768
    0.117647    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000    5.371074    0.542499    0.964012   41.832768
    0.127451    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000    5.859922    0.588868    0.964012   41.832768
    0.137255    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000    6.348770    0.635236    0.964012   41.832768
    0.147059    0.189704   -0.000000    0.000000    0.000000       -5.271359        1.000000    6.837618    0.681604    0.964012   41.832768
    0.156863    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000    7.326466    0.727973    0.964012   41.832768
