           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.125684    0.000000       -2.251367        1.000000    0.000000    0.000000    0.514353    4.354491
    0.009804    0.042675   -1.522719   -1.127151    0.000000       -2.253324        1.000000    0.000000    0.000003    0.514353    4.354491
    0.019608    0.085250   -1.474515   -1.131590    0.000000       -2.259234        1.000000    0.022867    0.000047    0.514353    4.354491
    0.029412    0.127628   -1.426057   -1.139105    0.000000       -2.269218        1.000000    0.057102    0.000237    0.514353    4.354491
    0.039216    0.169706   -1.377210   -1.149865    0.000000       -2.283470        1.000000    0.102623    0.000746    0.514353    4.354491
    0.049020    0.211380   -1.327830   -1.164097    0.000000       -2.302249        1.000000    0.159323    0.001813    0.514353    4.354491
    0.058824    0.252544   -1.277764   -1.182081    0.000000       -2.325872        1.000000    0.227064    0.003740    0.514353    4.354491
    0.068627    0.293084   -1.226843   -1.204141    0.000000       -2.354701        1.000000    0.305680    0.006883    0.514353    4.354491
    0.078431    0.332885   -1.174888   -1.230628    0.000000       -2.389126        1.000000    0.394971    0.011654    0.514353    4.354491
    0.088235    0.371819   -1.121702   -1.261895    0.000000       -2.429533        1.000000    0.494707    0.018504    0.514353    4.354491
    0.098039    0.409754   -1.067072   -1.298262    0.000000       -2.476262        1.000000    0.604617    0.027921    0.514353    4.354491
    0.107843    0.446546   -1.010777   -1.339950    0.000000       -2.529530        1.000000    0.724397    0.040415    0.514353    4.354491
    0.117647    0.482040   -0.952588   -1.386986    0.000000       -2.589326        1.000000    0.853698    0.056506    0.514353    4.354491
    0.127451    0.516068   -0.892282   -1.439064    0.000000       -2.655257        1.000000    0.992125    0.076706    0.514353    4.354491
    0.137255    0.548448   -0.829658   -1.495353    0.000000       -2.726333        1.000000    1.139239    0.101497    0.514353    4.354491
    0.147059    0.578987   -0.764568   -1.554242    0.000000       -2.800696        1.000000    1.294544    0.131310    0.514353    4.354491
