           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993776    0.000000       -1.987552        1.000000    0.000000    0.000000    0.018830    3.315136
    0.009804    0.032496   -1.538497   -0.993778    0.000000       -1.987555        1.000000    0.000000    0.000001    0.018830    3.315136
    0.019608    0.064957   -1.506198   -0.993785    0.000000       -1.987564        1.000000    0.013265    0.000014    0.018830    3.315136
    0.029412    0.097352   -1.473899   -0.993797    0.000000       -1.987579        1.000000    0.033145    0.000070    0.018830    3.315136
    0.039216    0.129644   -1.441599   -0.993813    0.000000       -1.987602        1.000000    0.059620    0.000222    0.018830    3.315136
    0.049020    0.161801   -1.409298   -0.993835    0.000000       -1.987631        1.000000    0.092662    0.000540    0.018830    3.315136
    0.058824    0.193790   -1.376997   -0.993863    0.000000       -1.987667        1.000000    0.132236    0.001115    0.018830    3.315136
    0.068627    0.225576   -1.344694   -0.993897    0.000000       -1.987712        1.000000    0.178301    0.002056    0.018830    3.315136
    0.078431    0.257127   -1.312390   -0.993938    0.000000       -1.987765        1.000000    0.230810    0.003489    0.018830    3.315136
    0.088235    0.288409   -1.280085   -0.993987    0.000000       -1.987829        1.000000    0.289706    0.005556    0.018830    3.315136
    0.098039    0.319391   -1.247779   -0.994044    0.000000       -1.987903        1.000000    0.354930    0.008412    0.018830    3.315136
    0.107843    0.350040   -1.215470   -0.994112    0.000000       -1.987989        1.000000    0.426412    0.012226    0.018830    3.315136
    0.117647    0.380323   -1.183159   -0.994190    0.000000       -1.988090        1.000000    0.504079    0.017178    0.018830    3.315136
    0.127451    0.410209   -1.150845   -0.994282    0.000000       -1.988205        1.000000    0.587848    0.023456    0.018830    3.315136
    0.137255    0.439667   -1.118527   -0.994388    0.000000       -1.988339        1.000000    0.677633    0.031255    0.018830    3.315136
    0.147059    0.468666   -1.086207   -0.994511    0.000000       -1.988493        1.000000    0.773341    0.040774    0.018830    3.315136
    0.156863    0.497175   -1.053881   -0.994655    0.000000       -1.988671        1.000000    0.874870    0.052218    0.018830    3.315136
    0.166667    0.525166   -1.021551   -0.994822    0.000000       -1.988877        1.000000    0.982115    0.065788    0.018830    3.315136
    0.176471    0.552608   -0.989215   -0.995017    0.000000       -1.989114        1.000000    1.094964    0.081687    0.018830    3.315136
    0.186275    0.579472   -0.956872   -0.995245    0.000000       -1.989390        1.000000    1.213299    0.100111    0.018830    3.315136
    0.196078    0.605731   -0.924521   -0.995512    0.000000       -1.989710        1.000000    1.336997    0.121252    0.018830    3.315136
    0.205882    0.631357   -0.892160   -0.995825    0.000000       -1.990083        1.000000    1.465927    0.145293    0.018830    3.315136
    0.215686    0.656322   -0.859789   -0.996196    0.000000       -1.990520        1.000000    1.599956    0.172406    0.018830    3.315136
    0.225490    0.680601   -0.827404   -0.996635    0.000000       -1.991034        1.000000    1.738943    0.202750    0.018830    3.315136
    0.235294    0.704167   -0.795004   -0.997158    0.000000       -1.991641        1.000000    1.882742    0.236472    0.018830    3.315136
    0.245098    0.726996   -0.762585   -0.997785    0.000000       -1.992361        1.000000    2.031204    0.273700    0.018830    3.315136
    0.254902    0.749063   -0.730144   -0.998541    0.000000       -1.993222        1.000000    2.184171    0.314546    0.018830    3.315136
    0.264706    0.770344   -0.697676   -0.999457    0.000000       -1.994257        1.000000    2.341485    0.359100    0.018830    3.315136
    0.274510    0.790815   -0.665174   -1.000578    0.000000       -1.995512        1.000000    2.502978    0.407435    0.018830    3.315136
    0.284314    0.810456   -0.632633   -1.001959    0.000000       -1.997046        1.000000    2.668483    0.459598    0.018830    3.315136
    0.294118    0.829242   -0.600041   -1.003678    0.000000       -1.998939        1.000000    2.837824    0.515615    0.018830    3.315136
    0.303922    0.847154   -0.567386   -1.005838    0.000000       -2.001299        1.000000    3.010823    0.575488    0.018830    3.315136
    0.313725    0.864170   -0.534652   -1.008584    0.000000       -2.004275        1.000000    3.187297    0.639196    0.018830    3.315136
    0.323529    0.880269   -0.501817   -1.012121    0.000000       -2.008079        1.000000    3.367058    0.706689    0.018830    3.315136
    0.333333    0.895430   -0.468850   -1.016742    0.000000       -2.013010        1.000000    3.549916    0.777896    0.018830    3.315136
    0.343137    0.909634   -0.435710   -1.022878    0.000000       -2.019511        1.000000    3.735674    0.852720    0.018830    3.315136
    0.352941    0.922858   -0.402337   -1.031173    0.000000       -2.028237        1.000000    3.924132    0.931036    0.018830    3.315136
    0.362745    0.935079   -0.368647   -1.042617    0.000000       -2.040197        1.000000    4.115087    1.012699    0.018830    3.315136
    0.372549    0.946273   -0.334513   -1.058760    0.000000       -2.056961        1.000000    4.308327    1.097536    0.018830    3.315136
    0.382353    0.956409   -0.299747   -1.082078    0.000000       -2.081035        1.000000    4.503637    1.185352    0.018830    3.315136
    0.392157    0.965453   -0.264055   -1.116549    0.000000       -2.116432        1.000000    4.700794    1.275926    0.018830    3.315136
    0.401961    0.973357   -0.226982   -1.168364    0.000000       -2.169384        1.000000    4.899565    1.369014    0.018830    3.315136
    0.411765    0.980056   -0.187831   -1.245755    0.000000       -2.248159        1.000000    5.099704    1.464342    0.018830    3.315136
    0.421569    0.985459   -0.145676   -1.352432    0.000000       -2.356439        1.000000    5.300947    1.561601    0.018830    3.315136
    0.431373    0.989449   -0.099920   -1.455116    0.000000       -2.460738        1.000000    5.503004    1.660424    0.018830    3.315136
    0.441176    0.991922   -0.052631   -1.412080    0.000000       -2.418828        1.000000    5.705566    1.760363    0.018830    3.315136
    0.450980    0.992935   -0.011691   -1.055660    0.000000       -2.062706        1.000000    5.908336    1.860895    0.018830    3.315136
    0.460784    0.992847    0.014373   -0.554811    0.000000       -1.561911        1.000000    6.111087    1.961566    0.018830    3.315136
    0.470588    0.992158    0.026131   -0.204742    0.000000       -1.212302        1.000000    6.313697    2.062130    0.018830    3.315136
    0.480392    0.991235    0.029856   -0.052347    0.000000       -1.060739        1.000000    6.516119    2.162508    0.018830    3.315136
    0.490196    0.990246    0.030939   -0.030409    0.000000       -1.039776        1.000000    6.718339    2.262686    0.018830    3.315136
    0.500000    0.989218    0.032616   -0.081630    0.000000       -1.091992        1.000000    6.920349    2.362657    0.018830    3.315136
    0.509804    0.988100    0.036670   -0.172543    0.000000       -1.183906        1.000000    7.122131    2.462403    0.018830    3.315136
    0.519608    0.986798    0.044048   -0.283585    0.000000       -1.295980        1.000000    7.323647    2.561886    0.018830    3.315136
    0.529412    0.985197    0.055178   -0.401559    0.000000       -1.415040        1.000000    7.524836    2.661038    0.018830    3.315136
    0.539216    0.983172    0.070116   -0.516401    0.000000       -1.531017        1.000000    7.725612    2.759755    0.018830    3.315136
    0.549020    0.980604    0.088630   -0.620647    0.000000       -1.636423        1.000000    7.925863    2.857896    0.018830    3.315136
    0.558824    0.977385    0.110295   -0.709850    0.000000       -1.726772        1.000000    8.125456    2.955286    0.018830    3.315136
    0.568627    0.973422    0.134593   -0.782607    0.000000       -1.800621        1.000000    8.324241    3.051717    0.018830    3.315136
    0.578431    0.968641    0.160998   -0.839854    0.000000       -1.858878        1.000000    8.522049    3.146957    0.018830    3.315136
    0.588235    0.962985    0.189042   -0.883813    0.000000       -1.903750        1.000000    8.718702    3.240760    0.018830    3.315136
    0.598039    0.956414    0.218333   -0.917089    0.000000       -1.937839        1.000000    8.914013    3.332872    0.018830    3.315136
    0.607843    0.948898    0.248566   -0.942120    0.000000       -1.963585        1.000000    9.107789    3.423040    0.018830    3.315136
    0.617647    0.940417    0.279506   -0.960939    0.000000       -1.983030        1.000000    9.299834    3.511014    0.018830    3.315136
    0.627451    0.930962    0.310979   -0.975139    0.000000       -1.997774        1.000000    9.489947    3.596555    0.018830    3.315136
    0.637255    0.920526    0.342856   -0.985918    0.000000       -2.009027        1.000000    9.677930    3.679440    0.018830    3.315136
    0.647059    0.909110    0.375039   -0.994164    0.000000       -2.017685        1.000000    9.863581    3.759461    0.018830    3.315136
    0.656863    0.896717    0.407459   -1.000526    0.000000       -2.024407        1.000000   10.046701    3.836427    0.018830    3.315136
    0.666667    0.883354    0.440061   -1.005479    0.000000       -2.029673        1.000000   10.227092    3.910172    0.018830    3.315136
    0.676471    0.869030    0.472806   -1.009368    0.000000       -2.033837        1.000000   10.404559    3.980550    0.018830    3.315136
    0.686275    0.853757    0.505664   -1.012449    0.000000       -2.037159        1.000000   10.578906    4.047440    0.018830    3.315136
    0.696078    0.837548    0.538611   -1.014910    0.000000       -2.039833        1.000000   10.749943    4.110744    0.018830    3.315136
    0.705882    0.820419    0.571631   -1.016892    0.000000       -2.042002        1.000000   10.917483    4.170391    0.018830    3.315136
    0.715686    0.802387    0.604708   -1.018499    0.000000       -2.043775        1.000000   11.081340    4.226333    0.018830    3.315136
    0.725490    0.783470    0.637833   -1.019812    0.000000       -2.045235        1.000000   11.241334    4.278549    0.018830    3.315136
    0.735294    0.763688    0.670996   -1.020892    0.000000       -2.046446        1.000000   11.397288    4.327043    0.018830    3.315136
