           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994658    0.000000       -1.989316        1.000000    0.000000    0.000000    0.015622    3.312778
    0.009804    0.032473   -1.538492   -0.994660    0.000000       -1.989318        1.000000    0.000000    0.000001    0.015622    3.312778
    0.019608    0.064911   -1.506187   -0.994665    0.000000       -1.989325        1.000000    0.013246    0.000014    0.015622    3.312778
    0.029412    0.097282   -1.473882   -0.994673    0.000000       -1.989337        1.000000    0.033098    0.000070    0.015622    3.312778
    0.039216    0.129552   -1.441576   -0.994686    0.000000       -1.989353        1.000000    0.059535    0.000221    0.015622    3.312778
    0.049020    0.161686   -1.409270   -0.994702    0.000000       -1.989375        1.000000    0.092530    0.000539    0.015622    3.312778
    0.058824    0.193651   -1.376964   -0.994723    0.000000       -1.989402        1.000000    0.132048    0.001113    0.015622    3.312778
    0.068627    0.225415   -1.344657   -0.994748    0.000000       -1.989435        1.000000    0.178048    0.002052    0.015622    3.312778
    0.078431    0.256943   -1.312349   -0.994779    0.000000       -1.989475        1.000000    0.230481    0.003482    0.015622    3.312778
    0.088235    0.288203   -1.280039   -0.994815    0.000000       -1.989522        1.000000    0.289294    0.005545    0.015622    3.312778
    0.098039    0.319162   -1.247729   -0.994858    0.000000       -1.989578        1.000000    0.354424    0.008395    0.015622    3.312778
    0.107843    0.349788   -1.215417   -0.994908    0.000000       -1.989642        1.000000    0.425804    0.012202    0.015622    3.312778
    0.117647    0.380049   -1.183103   -0.994967    0.000000       -1.989717        1.000000    0.503359    0.017144    0.015622    3.312778
    0.127451    0.409913   -1.150787   -0.995035    0.000000       -1.989803        1.000000    0.587009    0.023409    0.015622    3.312778
    0.137255    0.439350   -1.118469   -0.995114    0.000000       -1.989903        1.000000    0.676666    0.031192    0.015622    3.312778
    0.147059    0.468327   -1.086148   -0.995206    0.000000       -1.990018        1.000000    0.772236    0.040692    0.015622    3.312778
    0.156863    0.496816   -1.053824   -0.995313    0.000000       -1.990150        1.000000    0.873619    0.052112    0.015622    3.312778
    0.166667    0.524785   -1.021496   -0.995438    0.000000       -1.990303        1.000000    0.980710    0.065655    0.015622    3.312778
    0.176471    0.552207   -0.989164   -0.995583    0.000000       -1.990480        1.000000    1.093397    0.081520    0.015622    3.312778
    0.186275    0.579051   -0.956826   -0.995753    0.000000       -1.990686        1.000000    1.211562    0.099906    0.015622    3.312778
    0.196078    0.605290   -0.924483   -0.995951    0.000000       -1.990924        1.000000    1.335082    0.121002    0.015622    3.312778
    0.205882    0.630897   -0.892132   -0.996185    0.000000       -1.991203        1.000000    1.463827    0.144992    0.015622    3.312778
    0.215686    0.655844   -0.859774   -0.996461    0.000000       -1.991528        1.000000    1.597663    0.172047    0.015622    3.312778
    0.225490    0.680106   -0.827405   -0.996789    0.000000       -1.991911        1.000000    1.736450    0.202326    0.015622    3.312778
    0.235294    0.703656   -0.795025   -0.997179    0.000000       -1.992363        1.000000    1.880042    0.235975    0.015622    3.312778
    0.245098    0.726469   -0.762631   -0.997646    0.000000       -1.992900        1.000000    2.028291    0.273121    0.015622    3.312778
    0.254902    0.748521   -0.730220   -0.998209    0.000000       -1.993542        1.000000    2.181039    0.313876    0.015622    3.312778
    0.264706    0.769789   -0.697790   -0.998892    0.000000       -1.994313        1.000000    2.338127    0.358331    0.015622    3.312778
    0.274510    0.790250   -0.665334   -0.999728    0.000000       -1.995249        1.000000    2.499391    0.406556    0.015622    3.312778
    0.284314    0.809881   -0.632849   -1.000758    0.000000       -1.996393        1.000000    2.664660    0.458600    0.015622    3.312778
    0.294118    0.828661   -0.600326   -1.002040    0.000000       -1.997805        1.000000    2.833762    0.514489    0.015622    3.312778
    0.303922    0.846569   -0.567756   -1.003651    0.000000       -1.999566        1.000000    3.006519    0.574224    0.015622    3.312778
    0.313725    0.863584   -0.535128   -1.005702    0.000000       -2.001787        1.000000    3.182747    0.637782    0.015622    3.312778
    0.323529    0.879687   -0.502423   -1.008344    0.000000       -2.004628        1.000000    3.362262    0.705117    0.015622    3.312778
    0.333333    0.894857   -0.469620   -1.011799    0.000000       -2.008315        1.000000    3.544873    0.776155    0.015622    3.312778
    0.343137    0.909076   -0.436688   -1.016392    0.000000       -2.013182        1.000000    3.730385    0.850800    0.015622    3.312778
    0.352941    0.922323   -0.403582   -1.022615    0.000000       -2.019728        1.000000    3.918600    0.928929    0.015622    3.312778
    0.362745    0.934578   -0.370237   -1.031227    0.000000       -2.028727        1.000000    4.109316    1.010396    0.015622    3.312778
    0.372549    0.945819   -0.336558   -1.043434    0.000000       -2.041402        1.000000    4.302327    1.095030    0.015622    3.312778
    0.382353    0.956021   -0.302399   -1.061207    0.000000       -2.059747        1.000000    4.497419    1.182638    0.015622    3.312778
    0.392157    0.965153   -0.267531   -1.087835    0.000000       -2.087082        1.000000    4.694374    1.273003    0.015622    3.312778
    0.401961    0.973177   -0.231583   -1.128833    0.000000       -2.128964        1.000000    4.892967    1.365884    0.015622    3.312778
    0.411765    0.980040   -0.193956   -1.192971    0.000000       -2.194205        1.000000    5.092961    1.461017    0.015622    3.312778
    0.421569    0.985666   -0.153726   -1.290564    0.000000       -2.293142        1.000000    5.294102    1.558107    0.015622    3.312778
    0.431373    0.989944   -0.109821   -1.413399    0.000000       -2.417472        1.000000    5.496117    1.656815    0.015622    3.312778
    0.441176    0.992746   -0.062725   -1.454120    0.000000       -2.459446        1.000000    5.698703    1.756733    0.015622    3.312778
    0.450980    0.994048   -0.019015   -1.169116    0.000000       -2.174922        1.000000    5.901555    1.857358    0.015622    3.312778
    0.460784    0.994142    0.010206   -0.622761    0.000000       -1.628601        1.000000    6.104427    1.958202    0.015622    3.312778
    0.470588    0.993566    0.023073   -0.211498    0.000000       -1.217706        1.000000    6.307180    2.058976    0.015622    3.312778
    0.480392    0.992745    0.026560   -0.036702    0.000000       -1.043655        1.000000    6.509766    2.159587    0.015622    3.312778
    0.490196    0.991872    0.027102   -0.014998    0.000000       -1.022823        1.000000    6.712174    2.260020    0.015622    3.312778
    0.500000    0.990976    0.028403   -0.074677    0.000000       -1.083377        1.000000    6.914399    2.360273    0.015622    3.312778
    0.509804    0.989997    0.032404   -0.176562    0.000000       -1.186135        1.000000    7.116425    2.460331    0.015622    3.312778
    0.519608    0.988831    0.040090   -0.298796    0.000000       -1.309279        1.000000    7.318212    2.560155    0.015622    3.312778
    0.529412    0.987350    0.051871   -0.426556    0.000000       -1.438007        1.000000    7.519697    2.659675    0.015622    3.312778
    0.539216    0.985419    0.067731   -0.548274    0.000000       -1.560744        1.000000    7.720789    2.758781    0.015622    3.312778
    0.549020    0.982913    0.087328   -0.655609    0.000000       -1.669116        1.000000    7.921368    2.857323    0.015622    3.312778
    0.558824    0.979720    0.110114   -0.744286    0.000000       -1.758804        1.000000    8.121296    2.955114    0.015622    3.312778
    0.568627    0.975748    0.135467   -0.813909    0.000000       -1.829375        1.000000    8.320414    3.051933    0.015622    3.312778
    0.578431    0.970927    0.162800   -0.866661    0.000000       -1.882986        1.000000    8.518548    3.147539    0.015622    3.312778
    0.588235    0.965205    0.191615   -0.905779    0.000000       -1.922866        1.000000    8.715514    3.241676    0.015622    3.312778
    0.598039    0.958547    0.221523   -0.934494    0.000000       -1.952247        1.000000    8.911122    3.334085    0.015622    3.312778
