           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.006846    0.000000       -2.013692        1.000000    0.000000    0.000000    0.261709    3.604616
    0.009804    0.035332   -1.535213   -1.007053    0.000000       -2.013967        1.000000    0.000000    0.000001    0.261709    3.604616
    0.019608    0.070619   -1.499614   -1.007676    0.000000       -2.014798        1.000000    0.015681    0.000020    0.261709    3.604616
    0.029412    0.105817   -1.463986   -1.008731    0.000000       -2.016200        1.000000    0.039176    0.000100    0.261709    3.604616
    0.039216    0.140880   -1.428313   -1.010237    0.000000       -2.018198        1.000000    0.070458    0.000314    0.261709    3.604616
    0.049020    0.175764   -1.392578   -1.012227    0.000000       -2.020829        1.000000    0.109485    0.000764    0.261709    3.604616
    0.058824    0.210424   -1.356764   -1.014740    0.000000       -2.024139        1.000000    0.156209    0.001577    0.261709    3.604616
    0.068627    0.244815   -1.320851   -1.017826    0.000000       -2.028184        1.000000    0.210569    0.002907    0.261709    3.604616
    0.078431    0.278892   -1.284818   -1.021546    0.000000       -2.033037        1.000000    0.272495    0.004931    0.261709    3.604616
    0.088235    0.312608   -1.248641   -1.025973    0.000000       -2.038780        1.000000    0.341908    0.007849    0.261709    3.604616
    0.098039    0.345919   -1.212294   -1.031194    0.000000       -2.045512        1.000000    0.418717    0.011877    0.261709    3.604616
    0.107843    0.378778   -1.175747   -1.037310    0.000000       -2.053351        1.000000    0.502822    0.017252    0.261709    3.604616
    0.117647    0.411138   -1.138966   -1.044443    0.000000       -2.062430        1.000000    0.594113    0.024223    0.261709    3.604616
    0.127451    0.442953   -1.101913   -1.052733    0.000000       -2.072910        1.000000    0.692468    0.033050    0.261709    3.604616
    0.137255    0.474173   -1.064545   -1.062342    0.000000       -2.084970        1.000000    0.797755    0.044001    0.261709    3.604616
    0.147059    0.504749   -1.026811   -1.073461    0.000000       -2.098822        1.000000    0.909831    0.057349    0.261709    3.604616
    0.156863    0.534632   -0.988654   -1.086306    0.000000       -2.114705        1.000000    1.028543    0.073370    0.261709    3.604616
    0.166667    0.563769   -0.950009   -1.101125    0.000000       -2.132889        1.000000    1.153725    0.092334    0.261709    3.604616
    0.176471    0.592105   -0.910801   -1.118196    0.000000       -2.153676        1.000000    1.285198    0.114508    0.261709    3.604616
    0.186275    0.619585   -0.870946   -1.137825    0.000000       -2.177396        1.000000    1.422773    0.140146    0.261709    3.604616
    0.196078    0.646150   -0.830347   -1.160338    0.000000       -2.204399        1.000000    1.566247    0.169488    0.261709    3.604616
    0.205882    0.671737   -0.788897   -1.186067    0.000000       -2.235033        1.000000    1.715402    0.202757    0.261709    3.604616
    0.215686    0.696279   -0.746476   -1.215319    0.000000       -2.269618        1.000000    1.870006    0.240148    0.261709    3.604616
    0.225490    0.719707   -0.702955   -1.248323    0.000000       -2.308386        1.000000    2.029813    0.281830    0.261709    3.604616
    0.235294    0.741945   -0.658201   -1.285150    0.000000       -2.351393        1.000000    2.194557    0.327934    0.261709    3.604616
    0.245098    0.762913   -0.612080   -1.325580    0.000000       -2.398382        1.000000    2.363958    0.378548    0.261709    3.604616
    0.254902    0.782526   -0.564476   -1.368917    0.000000       -2.448586        1.000000    2.537713    0.433713    0.261709    3.604616
    0.264706    0.800694   -0.515309   -1.413723    0.000000       -2.500456        1.000000    2.715502    0.493406    0.261709    3.604616
    0.274510    0.817326   -0.464567   -1.457504    0.000000       -2.551333        1.000000    2.896984    0.557539    0.261709    3.604616
    0.284314    0.832331   -0.412351   -1.496385    0.000000       -2.597125        1.000000    3.081798    0.625946    0.261709    3.604616
    0.294118    0.845625   -0.358926   -1.524911    0.000000       -2.632109        1.000000    3.269564    0.698373    0.261709    3.604616
    0.303922    0.857139   -0.304775   -1.536198    0.000000       -2.649104        1.000000    3.459887    0.774478    0.261709    3.604616
    0.313725    0.866824   -0.250642   -1.522686    0.000000       -2.640275        1.000000    3.652360    0.853831    0.261709    3.604616
    0.323529    0.874672   -0.197526   -1.477644    0.000000       -2.598699        1.000000    3.846575    0.935927    0.261709    3.604616
    0.333333    0.880714   -0.146623   -1.397185    0.000000       -2.520444        1.000000    4.042132    1.020213    0.261709    3.604616
    0.343137    0.885034   -0.099186   -1.282037    0.000000       -2.406384        1.000000    4.238648    1.106121    0.261709    3.604616
    0.352941    0.887764   -0.056350   -1.138124    0.000000       -2.262761        1.000000    4.435771    1.193109    0.261709    3.604616
    0.362745    0.889078   -0.018966   -0.975450    0.000000       -2.100009        1.000000    4.633185    1.280694    0.261709    3.604616
    0.372549    0.889174    0.012511   -0.805739    0.000000       -1.930290        1.000000    4.830621    1.368476    0.261709    3.604616
    0.382353    0.888264    0.038029   -0.639906    0.000000       -1.764883        1.000000    5.027855    1.456147    0.261709    3.604616
    0.392157    0.886554    0.057884   -0.486336    0.000000       -1.612410        1.000000    5.224708    1.543484    0.261709    3.604616
    0.401961    0.884236    0.072611   -0.350295    0.000000       -1.478235        1.000000    5.421048    1.630337    0.261709    3.604616
    0.411765    0.881479    0.082879   -0.234220    0.000000       -1.364783        1.000000    5.616775    1.716613    0.261709    3.604616
    0.421569    0.878429    0.089404   -0.138433    0.000000       -1.272283        1.000000    5.811824    1.802262    0.261709    3.604616
    0.431373    0.875204    0.092890   -0.061908    0.000000       -1.199573        1.000000    6.006158    1.887263    0.261709    3.604616
