           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.722118    0.000000       -5.444235        1.000000    0.000000    0.000000    0.940407   25.494784
    0.009804    0.224039   -0.705386   -4.448707    0.000000       -7.847047        1.000000    0.000000    0.008056    0.940407   25.494784
    0.019608    0.275769    0.126162   -1.245737    0.000000       -4.843139        1.000000    0.433088    0.061645    0.940407   25.494784
    0.029412    0.239501    0.079070    0.836091    0.000000       -3.326204        1.000000    0.809219    0.112727    0.940407   25.494784
    0.039216    0.239272   -0.040531    0.033470    0.000000       -4.142440        1.000000    1.184990    0.156751    0.940407   25.494784
    0.049020    0.245903   -0.005358   -0.156143    0.000000       -4.222722        1.000000    1.571175    0.203257    0.940407   25.494784
    0.058824    0.244559    0.008080    0.027332    0.000000       -4.061524        1.000000    1.955250    0.250582    0.940407   25.494784
    0.068627    0.243710   -0.000817    0.021077    0.000000       -4.082165        1.000000    2.337989    0.297307    0.940407   25.494784
    0.078431    0.244126   -0.001225   -0.009278    0.000000       -4.105520        1.000000    2.721383    0.344024    0.940407   25.494784
    0.088235    0.244184    0.000404   -0.001656    0.000000       -4.096930        1.000000    3.104868    0.390847    0.940407   25.494784
    0.098039    0.244099    0.000125    0.001961    0.000000       -4.094731        1.000000    3.488220    0.437648    0.940407   25.494784
    0.107843    0.244108   -0.000097   -0.000135    0.000000       -4.096690        1.000000    3.871585    0.484436    0.940407   25.494784
    0.117647    0.244120   -0.000001   -0.000310    0.000000       -4.096649        1.000000    4.254970    0.531231    0.940407   25.494784
    0.127451    0.244116    0.000017    0.000090    0.000000       -4.096319        1.000000    4.638348    0.578026    0.940407   25.494784
    0.137255    0.244115   -0.000003    0.000034    0.000000       -4.096397        1.000000    5.021725    0.624820    0.940407   25.494784
    0.147059    0.244116   -0.000002   -0.000023    0.000000       -4.096437        1.000000    5.405103    0.671614    0.940407   25.494784
    0.156863    0.244116    0.000001   -0.000001    0.000000       -4.096415        1.000000    5.788481    0.718408    0.940407   25.494784
    0.166667    0.244116    0.000000    0.000004    0.000000       -4.096413        1.000000    6.171858    0.765203    0.940407   25.494784
    0.176471    0.244116   -0.000000   -0.000001    0.000000       -4.096417        1.000000    6.555236    0.811997    0.940407   25.494784
    0.186275    0.244116    0.000000   -0.000001    0.000000       -4.096417        1.000000    6.938614    0.858791    0.940407   25.494784
    0.196078    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000    7.321992    0.905586    0.940407   25.494784
    0.205882    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000    7.705369    0.952380    0.940407   25.494784
    0.215686    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000    8.088747    0.999174    0.940407   25.494784
    0.225490    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000    8.472125    1.045969    0.940407   25.494784
    0.235294    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000    8.855503    1.092763    0.940407   25.494784
    0.245098    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000    9.238880    1.139557    0.940407   25.494784
    0.254902    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000    9.622258    1.186351    0.940407   25.494784
    0.264706    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   10.005636    1.233146    0.940407   25.494784
    0.274510    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   10.389014    1.279940    0.940407   25.494784
    0.284314    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   10.772392    1.326734    0.940407   25.494784
    0.294118    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   11.155769    1.373529    0.940407   25.494784
    0.303922    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   11.539147    1.420323    0.940407   25.494784
    0.313725    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   11.922525    1.467117    0.940407   25.494784
    0.323529    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   12.305903    1.513911    0.940407   25.494784
    0.333333    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   12.689280    1.560706    0.940407   25.494784
    0.343137    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   13.072658    1.607500    0.940407   25.494784
    0.352941    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   13.456036    1.654294    0.940407   25.494784
    0.362745    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   13.839414    1.701089    0.940407   25.494784
    0.372549    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   14.222792    1.747883    0.940407   25.494784
    0.382353    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   14.606169    1.794677    0.940407   25.494784
    0.392157    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   14.989547    1.841471    0.940407   25.494784
    0.401961    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   15.372925    1.888266    0.940407   25.494784
    0.411765    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   15.756303    1.935060    0.940407   25.494784
    0.421569    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   16.139681    1.981854    0.940407   25.494784
    0.431373    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   16.523058    2.028649    0.940407   25.494784
    0.441176    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   16.906436    2.075443    0.940407   25.494784
    0.450980    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   17.289814    2.122237    0.940407   25.494784
    0.460784    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   17.673192    2.169031    0.940407   25.494784
