           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986991    0.000000       -1.973982        1.000000    0.000000    0.000000    0.166555    3.460366
    0.009804    0.033919   -1.537312   -0.987076    0.000000       -1.974096        1.000000    0.000000    0.000001    0.166555    3.460366
    0.019608    0.067800   -1.503821   -0.987334    0.000000       -1.974439        1.000000    0.014452    0.000016    0.166555    3.460366
    0.029412    0.101604   -1.470319   -0.987770    0.000000       -1.975018        1.000000    0.036110    0.000083    0.166555    3.460366
    0.039216    0.135295   -1.436798   -0.988392    0.000000       -1.975844        1.000000    0.064949    0.000261    0.166555    3.460366
    0.049020    0.168834   -1.403254   -0.989213    0.000000       -1.976930        1.000000    0.100937    0.000636    0.166555    3.460366
    0.058824    0.202183   -1.369678   -0.990250    0.000000       -1.978295        1.000000    0.144034    0.001314    0.166555    3.460366
    0.068627    0.235304   -1.336062   -0.991521    0.000000       -1.979964        1.000000    0.194191    0.002423    0.166555    3.460366
    0.078431    0.268160   -1.302400   -0.993054    0.000000       -1.981964        1.000000    0.251351    0.004111    0.166555    3.460366
    0.088235    0.300712   -1.268680   -0.994877    0.000000       -1.984332        1.000000    0.315451    0.006546    0.166555    3.460366
    0.098039    0.332924   -1.234893   -0.997026    0.000000       -1.987107        1.000000    0.386416    0.009910    0.166555    3.460366
    0.107843    0.364758   -1.201027   -0.999546    0.000000       -1.990339        1.000000    0.464167    0.014402    0.166555    3.460366
    0.117647    0.396176   -1.167069   -1.002486    0.000000       -1.994087        1.000000    0.548616    0.020232    0.166555    3.460366
    0.127451    0.427141   -1.133003   -1.005907    0.000000       -1.998418        1.000000    0.639664    0.027620    0.166555    3.460366
    0.137255    0.457615   -1.098812   -1.009883    0.000000       -2.003414        1.000000    0.737208    0.036796    0.166555    3.460366
    0.147059    0.487561   -1.064475   -1.014498    0.000000       -2.009171        1.000000    0.841136    0.047994    0.166555    3.460366
    0.156863    0.516940   -1.029969   -1.019854    0.000000       -2.015802        1.000000    0.951326    0.061449    0.166555    3.460366
    0.166667    0.545715   -0.995268   -1.026073    0.000000       -2.023441        1.000000    1.067649    0.077399    0.166555    3.460366
    0.176471    0.573847   -0.960338   -1.033300    0.000000       -2.032247        1.000000    1.189969    0.096077    0.166555    3.460366
    0.186275    0.601297   -0.925145   -1.041706    0.000000       -2.042408        1.000000    1.318141    0.117711    0.166555    3.460366
    0.196078    0.628026   -0.889643   -1.051497    0.000000       -2.054146        1.000000    1.452009    0.142522    0.166555    3.460366
    0.205882    0.653993   -0.853782   -1.062917    0.000000       -2.067725        1.000000    1.591413    0.170719    0.166555    3.460366
    0.215686    0.679155   -0.817502   -1.076253    0.000000       -2.083454        1.000000    1.736181    0.202495    0.166555    3.460366
    0.225490    0.703471   -0.780732   -1.091847    0.000000       -2.101694        1.000000    1.886131    0.238030    0.166555    3.460366
    0.235294    0.726893   -0.743390   -1.110090    0.000000       -2.122864        1.000000    2.041074    0.277481    0.166555    3.460366
    0.245098    0.749374   -0.705377   -1.131431    0.000000       -2.147435        1.000000    2.200809    0.320985    0.166555    3.460366
    0.254902    0.770864   -0.666581   -1.156365    0.000000       -2.175922        1.000000    2.365125    0.368650    0.166555    3.460366
    0.264706    0.791308   -0.626871   -1.185403    0.000000       -2.208857        1.000000    2.533799    0.420558    0.166555    3.460366
    0.274510    0.810646   -0.586099   -1.219020    0.000000       -2.246725        1.000000    2.706594    0.476755    0.166555    3.460366
    0.284314    0.828814   -0.544105   -1.257539    0.000000       -2.289846        1.000000    2.883263    0.537252    0.166555    3.460366
    0.294118    0.845744   -0.500720   -1.300935    0.000000       -2.338172        1.000000    3.063540    0.602017    0.166555    3.460366
    0.303922    0.861361   -0.455788   -1.348503    0.000000       -2.390940        1.000000    3.247146    0.670967    0.166555    3.460366
    0.313725    0.875583   -0.409197   -1.398350    0.000000       -2.446156        1.000000    3.433783    0.743967    0.166555    3.460366
    0.323529    0.888329   -0.360925   -1.446716    0.000000       -2.499896        1.000000    3.623138    0.820814    0.166555    3.460366
    0.333333    0.899518   -0.311124   -1.487228    0.000000       -2.545562        1.000000    3.814877    0.901234    0.166555    3.460366
    0.343137    0.909079   -0.260211   -1.510499    0.000000       -2.573483        1.000000    4.008655    0.984875    0.166555    3.460366
    0.352941    0.916963   -0.208964   -1.504770    0.000000       -2.571603        1.000000    4.204113    1.071307    0.166555    3.460366
    0.362745    0.923157   -0.158573   -1.458379    0.000000       -2.528027        1.000000    4.400891    1.160029    0.166555    3.460366
    0.372549    0.927699   -0.110558   -1.364045    0.000000       -2.435399        1.000000    4.598638    1.250501    0.166555    3.460366
    0.382353    0.930686   -0.066552   -1.223160    0.000000       -2.295257        1.000000    4.797021    1.342181    0.166555    3.460366
    0.392157    0.932272   -0.027967   -1.047111    0.000000       -2.119341        1.000000    4.995742    1.434570    0.166555    3.460366
    0.401961    0.932654    0.004302   -0.854075    0.000000       -1.926274        1.000000    5.194545    1.527247    0.166555    3.460366
    0.411765    0.932054    0.030007   -0.663116    0.000000       -1.735532        1.000000    5.393220    1.619892    0.166555    3.460366
    0.421569    0.930689    0.049489   -0.489166    0.000000       -1.562322        1.000000    5.591604    1.712279    0.166555    3.460366
    0.431373    0.928760    0.063491   -0.340989    0.000000       -1.415524        1.000000    5.789576    1.804263    0.166555    3.460366
    0.441176    0.926436    0.072954   -0.221770    0.000000       -1.298304        1.000000    5.987053    1.895757    0.166555    3.460366
    0.450980    0.923854    0.078859   -0.130877    0.000000       -1.209935        1.000000    6.183980    1.986716    0.166555    3.460366
    0.460784    0.921120    0.082125   -0.065628    0.000000       -1.147604        1.000000    6.380325    2.077120    0.166555    3.460366
    0.470588    0.918309    0.083563   -0.022559    0.000000       -1.107718        1.000000    6.576070    2.166963    0.166555    3.460366
    0.480392    0.915470    0.083867    0.001826    0.000000       -1.086670        1.000000    6.771209    2.256248    0.166555    3.460366
    0.490196    0.912632    0.083614    0.010695    0.000000       -1.081210        1.000000    6.965744    2.344982    0.166555    3.460366
    0.500000    0.909804    0.083286    0.006756    0.000000       -1.088572        1.000000    7.159676    2.433168    0.166555    3.460366
    0.509804    0.906984    0.083275   -0.007743    0.000000       -1.106478        1.000000    7.353007    2.520811    0.166555    3.460366
    0.519608    0.904153    0.083910   -0.030969    0.000000       -1.133085        1.000000    7.545734    2.607907    0.166555    3.460366
    0.529412    0.901287    0.085458   -0.061430    0.000000       -1.166906        1.000000    7.737851    2.694449    0.166555    3.460366
    0.539216    0.898349    0.088146   -0.097908    0.000000       -1.206739        1.000000    7.929341    2.780420    0.166555    3.460366
    0.549020    0.895299    0.092158   -0.139391    0.000000       -1.251596        1.000000    8.120181    2.865796    0.166555    3.460366
    0.558824    0.892088    0.097650   -0.185018    0.000000       -1.300643        1.000000    8.310337    2.950540    0.166555    3.460366
    0.568627    0.888666    0.104750   -0.234033    0.000000       -1.353148        1.000000    8.499763    3.034606    0.166555    3.460366
    0.578431    0.884975    0.113560   -0.285747    0.000000       -1.408445        1.000000    8.688403    3.117932    0.166555    3.460366
    0.588235    0.880957    0.124161   -0.339508    0.000000       -1.465899        1.000000    8.876186    3.200444    0.166555    3.460366
    0.598039    0.876551    0.136611   -0.394682    0.000000       -1.524887        1.000000    9.063030    3.282055    0.166555    3.460366
    0.607843    0.871696    0.150949   -0.450646    0.000000       -1.584790        1.000000    9.248839    3.362660    0.166555    3.460366
    0.617647    0.866328    0.167190   -0.506782    0.000000       -1.644985        1.000000    9.433503    3.442140    0.166555    3.460366
    0.627451    0.860384    0.185330   -0.562488    0.000000       -1.704856        1.000000    9.616901    3.520362    0.166555    3.460366
    0.637255    0.853805    0.205343   -0.617183    0.000000       -1.763805        1.000000    9.798896    3.597179    0.166555    3.460366
    0.647059    0.846530    0.227188   -0.670332    0.000000       -1.821270        1.000000    9.979341    3.672431    0.166555    3.460366
    0.656863    0.838504    0.250803   -0.721455    0.000000       -1.876743        1.000000   10.158075    3.745947    0.166555    3.460366
    0.666667    0.829674    0.276112   -0.770146    0.000000       -1.929786        1.000000   10.334927    3.817551    0.166555    3.460366
    0.676471    0.819991    0.303026   -0.816081    0.000000       -1.980042        1.000000   10.509714    3.887058    0.166555    3.460366
    0.686275    0.809413    0.331449   -0.859029    0.000000       -2.027248        1.000000   10.682247    3.954284    0.166555    3.460366
    0.696078    0.797900    0.361276   -0.898844    0.000000       -2.071230        1.000000   10.852326    4.019047    0.166555    3.460366
    0.705882    0.785420    0.392400   -0.935469    0.000000       -2.111902        1.000000   11.019745    4.081172    0.166555    3.460366
    0.715686    0.771946    0.424712   -0.968919    0.000000       -2.149258        1.000000   11.184291    4.140494    0.166555    3.460366
    0.725490    0.757456    0.458106   -0.999274    0.000000       -2.183358        1.000000   11.345749    4.196861    0.166555    3.460366
    0.735294    0.741935    0.492479   -1.026662    0.000000       -2.214318        1.000000   11.503898    4.250140    0.166555    3.460366
    0.745098    0.725373    0.527734   -1.051249    0.000000       -2.242292        1.000000   11.658517    4.300220    0.166555    3.460366
    0.754902    0.707766    0.563777   -1.073224    0.000000       -2.267464        1.000000   11.809383    4.347013    0.166555    3.460366
    0.764706    0.689116    0.600525   -1.092791    0.000000       -2.290033        1.000000   11.956274    4.390457    0.166555    3.460366
    0.774510    0.669429    0.637899   -1.110156    0.000000       -2.310208        1.000000   12.098968    4.430521    0.166555    3.460366
    0.784314    0.648715    0.675827   -1.125525    0.000000       -2.328194        1.000000   12.237247    4.467200    0.166555    3.460366
    0.794118    0.626991    0.714246   -1.139094    0.000000       -2.344195        1.000000   12.370895    4.500520    0.166555    3.460366
    0.803922    0.604277    0.753097   -1.151051    0.000000       -2.358401        1.000000   12.499702    4.530539    0.166555    3.460366
    0.813725    0.580597    0.792329   -1.161567    0.000000       -2.370993        1.000000   12.623461    4.557340    0.166555    3.460366
    0.823529    0.555979    0.831895   -1.170802    0.000000       -2.382137        1.000000   12.741972    4.581036    0.166555    3.460366
    0.833333    0.530453    0.871755   -1.178899    0.000000       -2.391985        1.000000   12.855042    4.601765    0.166555    3.460366
    0.843137    0.504054    0.911872   -1.185989    0.000000       -2.400674        1.000000   12.962485    4.619688    0.166555    3.460366
    0.852941    0.476820    0.952215   -1.192187    0.000000       -2.408329        1.000000   13.064123    4.634987    0.166555    3.460366
    0.862745    0.448790    0.992754   -1.197596    0.000000       -2.415061        1.000000   13.159786    4.647860    0.166555    3.460366
    0.872549    0.420007    1.033464   -1.202307    0.000000       -2.420967        1.000000   13.249314    4.658517    0.166555    3.460366
    0.882353    0.390516    1.074323   -1.206399    0.000000       -2.426135        1.000000   13.332556    4.667181    0.166555    3.460366
    0.892157    0.360365    1.115312   -1.209943    0.000000       -2.430643        1.000000   13.409371    4.674077    0.166555    3.460366
    0.901961    0.329600    1.156413   -1.212999    0.000000       -2.434556        1.000000   13.479627    4.679434    0.166555    3.460366
    0.911765    0.298274    1.197610   -1.215621    0.000000       -2.437936        1.000000   13.543207    4.683475    0.166555    3.460366
    0.921569    0.266438    1.238889   -1.217854    0.000000       -2.440831        1.000000   13.600000    4.686419    0.166555    3.460366
    0.931373    0.234145    1.280238   -1.219738    0.000000       -2.443288        1.000000   13.649910    4.688472    0.166555    3.460366
    0.941176    0.201450    1.321645   -1.221306    0.000000       -2.445343        1.000000   13.692851    4.689828    0.166555    3.460366
    0.950980    0.168408    1.363100   -1.222587    0.000000       -2.447029        1.000000   13.728748    4.690660    0.166555    3.460366
    0.960784    0.135076    1.404595   -1.223603    0.000000       -2.448373        1.000000   13.757541    4.691122    0.166555    3.460366
    0.970588    0.101512    1.446119   -1.224374    0.000000       -2.449395        1.000000   13.779179    4.691342    0.166555    3.460366
    0.980392    0.067772    1.487666   -1.224915    0.000000       -2.450114        1.000000   13.793625    4.691425    0.166555    3.460366
    0.990196    0.033915    1.529228   -1.225235    0.000000       -2.450540        1.000000   13.800854    4.691444    0.166555    3.460366
    1.000000    0.000000    1.570796   -1.225341    0.000000       -2.450681        1.000000   13.800854    4.691445    0.166555    3.460366
