           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.091131    0.000000       -2.182261        1.000000    0.000000    0.000000    0.452472    4.089635
    0.009804    0.040082   -1.527036   -1.091997    0.000000       -2.183415        1.000000    0.000000    0.000002    0.452472    4.089635
    0.019608    0.080087   -1.483207   -1.094615    0.000000       -2.186902        1.000000    0.020175    0.000035    0.452472    4.089635
    0.029412    0.119937   -1.439236   -1.099046    0.000000       -2.192790        1.000000    0.050390    0.000179    0.452472    4.089635
    0.039216    0.159556   -1.395050   -1.105386    0.000000       -2.201193        1.000000    0.090586    0.000563    0.452472    4.089635
    0.049020    0.198865   -1.350569   -1.113770    0.000000       -2.212263        1.000000    0.140684    0.001368    0.452472    4.089635
    0.058824    0.237781   -1.305709   -1.124368    0.000000       -2.226195        1.000000    0.200586    0.002823    0.452472    4.089635
    0.068627    0.276225   -1.260375   -1.137384    0.000000       -2.243223        1.000000    0.270173    0.005197    0.452472    4.089635
    0.078431    0.314109   -1.214467   -1.153055    0.000000       -2.263613        1.000000    0.349303    0.008804    0.452472    4.089635
    0.088235    0.351346   -1.167874   -1.171648    0.000000       -2.287665        1.000000    0.437815    0.013989    0.452472    4.089635
    0.098039    0.387845   -1.120471   -1.193452    0.000000       -2.315700        1.000000    0.535521    0.021127    0.452472    4.089635
    0.107843    0.423508   -1.072125   -1.218764    0.000000       -2.348044        1.000000    0.642212    0.030619    0.452472    4.089635
    0.117647    0.458233   -1.022689   -1.247872    0.000000       -2.385006        1.000000    0.757650    0.042877    0.452472    4.089635
    0.127451    0.491913   -0.972006   -1.281015    0.000000       -2.426836        1.000000    0.881573    0.058323    0.452472    4.089635
    0.137255    0.524431   -0.919910   -1.318333    0.000000       -2.473665        1.000000    1.013688    0.077374    0.452472    4.089635
    0.147059    0.555664   -0.866235   -1.359784    0.000000       -2.525415        1.000000    1.153672    0.100432    0.452472    4.089635
    0.156863    0.585481   -0.810820   -1.405028    0.000000       -2.581674        1.000000    1.301167    0.127873    0.452472    4.089635
