           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.005319    0.000000       -2.010638        1.000000    0.000000    0.000000    0.256602    3.595621
    0.009804    0.035244   -1.535355   -1.005517    0.000000       -2.010902        1.000000    0.000000    0.000001    0.256602    3.595621
    0.019608    0.070443   -1.499900   -1.006116    0.000000       -2.011699        1.000000    0.015602    0.000019    0.256602    3.595621
    0.029412    0.105554   -1.464417   -1.007128    0.000000       -2.013045        1.000000    0.038982    0.000098    0.256602    3.595621
    0.039216    0.140532   -1.428890   -1.008574    0.000000       -2.014963        1.000000    0.070108    0.000310    0.256602    3.595621
    0.049020    0.175333   -1.393305   -1.010484    0.000000       -2.017488        1.000000    0.108943    0.000755    0.256602    3.595621
    0.058824    0.209912   -1.357643   -1.012895    0.000000       -2.020664        1.000000    0.155436    0.001559    0.256602    3.595621
    0.068627    0.244225   -1.321887   -1.015857    0.000000       -2.024546        1.000000    0.209529    0.002874    0.256602    3.595621
    0.078431    0.278227   -1.286015   -1.019426    0.000000       -2.029203        1.000000    0.271154    0.004876    0.256602    3.595621
    0.088235    0.311873   -1.250007   -1.023675    0.000000       -2.034715        1.000000    0.340231    0.007760    0.256602    3.595621
    0.098039    0.345118   -1.213835   -1.028684    0.000000       -2.041176        1.000000    0.416671    0.011743    0.256602    3.595621
    0.107843    0.377916   -1.177472   -1.034554    0.000000       -2.048699        1.000000    0.500375    0.017058    0.256602    3.595621
    0.117647    0.410221   -1.140885   -1.041400    0.000000       -2.057414        1.000000    0.591235    0.023951    0.256602    3.595621
    0.127451    0.441987   -1.104038   -1.049357    0.000000       -2.067473        1.000000    0.689130    0.032681    0.256602    3.595621
    0.137255    0.473166   -1.066888   -1.058583    0.000000       -2.079053        1.000000    0.793932    0.043512    0.256602    3.595621
    0.147059    0.503710   -1.029388   -1.069261    0.000000       -2.092357        1.000000    0.905498    0.056715    0.256602    3.595621
    0.156863    0.533569   -0.991483   -1.081602    0.000000       -2.107617        1.000000    1.023678    0.072563    0.256602    3.595621
    0.166667    0.562692   -0.953110   -1.095846    0.000000       -2.125097        1.000000    1.148309    0.091325    0.256602    3.595621
    0.176471    0.591026   -0.914198   -1.112268    0.000000       -2.145093        1.000000    1.279215    0.113264    0.256602    3.595621
    0.186275    0.618516   -0.874663   -1.131168    0.000000       -2.167933        1.000000    1.416210    0.138635    0.256602    3.595621
    0.196078    0.645104   -0.834415   -1.152875    0.000000       -2.193964        1.000000    1.559094    0.167677    0.256602    3.595621
    0.205882    0.670730   -0.793346   -1.177724    0.000000       -2.223546        1.000000    1.707654    0.200611    0.256602    3.595621
    0.215686    0.695330   -0.751342   -1.206040    0.000000       -2.257015        1.000000    1.861662    0.237635    0.256602    3.595621
    0.225490    0.718833   -0.708274   -1.238086    0.000000       -2.294640        1.000000    2.020876    0.278919    0.256602    3.595621
    0.235294    0.741168   -0.664008   -1.273992    0.000000       -2.336543        1.000000    2.185037    0.324596    0.256602    3.595621
    0.245098    0.762255   -0.618410   -1.313633    0.000000       -2.382568        1.000000    2.353869    0.374762    0.256602    3.595621
    0.254902    0.782012   -0.571356   -1.356457    0.000000       -2.432103        1.000000    2.527077    0.429461    0.256602    3.595621
    0.264706    0.800351   -0.522753   -1.401233    0.000000       -2.483817        1.000000    2.704346    0.488684    0.256602    3.595621
    0.274510    0.817181   -0.472569   -1.445736    0.000000       -2.535338        1.000000    2.885344    0.552354    0.256602    3.595621
