           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.769943    0.000000       -3.539885        1.000000    0.000000    0.000000    0.848229   10.543474
    0.009804    0.102778   -1.384297   -1.872486    0.000000       -3.676563        1.000000    0.000000    0.000159    0.848229   10.543474
    0.019608    0.201724   -1.177059   -2.165502    0.000000       -4.067323        1.000000    0.131015    0.002542    0.848229   10.543474
    0.029412    0.291589   -0.932616   -2.569474    0.000000       -4.612535        1.000000    0.320395    0.012649    0.848229   10.543474
    0.039216    0.365033   -0.649449   -2.864442    0.000000       -5.046208        1.000000    0.557476    0.037736    0.848229   10.543474
    0.049020    0.414528   -0.355353   -2.734422    0.000000       -4.996088        1.000000    0.826702    0.081546    0.848229   10.543474
    0.058824    0.437359   -0.102582   -2.085073    0.000000       -4.359504        1.000000    1.110757    0.139464    0.848229   10.543474
    0.068627    0.438375    0.067540   -1.199302    0.000000       -3.475255        1.000000    1.395471    0.202063    0.848229   10.543474
    0.078431    0.426512    0.148887   -0.408528    0.000000       -2.727188        1.000000    1.672480    0.262574    0.848229   10.543474
    0.088235    0.410103    0.160511    0.139521    0.000000       -2.267546        1.000000    1.938833    0.318709    0.848229   10.543474
    0.098039    0.394941    0.128914    0.431723    0.000000       -2.079293        1.000000    2.195337    0.370687    0.848229   10.543474
    0.107843    0.384165    0.078660    0.509844    0.000000       -2.085158        1.000000    2.444843    0.419586    0.848229   10.543474
    0.117647    0.378685    0.028675    0.438376    0.000000       -2.201255        1.000000    2.690790    0.466653    0.848229   10.543474
    0.127451    0.377818   -0.009311    0.289516    0.000000       -2.357148        1.000000    2.936174    0.513030    0.848229   10.543474
    0.137255    0.380033   -0.030750    0.127521    0.000000       -2.502585        1.000000    3.182997    0.559600    0.848229   10.543474
    0.147059    0.383639   -0.036765   -0.003640    0.000000       -2.608497        1.000000    3.432161    0.606905    0.848229   10.543474
    0.156863    0.387252   -0.031773   -0.083954    0.000000       -2.664950        1.000000    3.683672    0.655133    0.848229   10.543474
    0.166667    0.390014   -0.021174   -0.113437    0.000000       -2.676873        1.000000    3.936977    0.704185    0.848229   10.543474
    0.176471    0.391599   -0.009650   -0.104522    0.000000       -2.658037        1.000000    4.191311    0.753802    0.848229   10.543474
    0.186275    0.392086   -0.000302   -0.074187    0.000000       -2.624648        1.000000    4.445962    0.803682    0.848229   10.543474
    0.196078    0.391785    0.005491   -0.037983    0.000000       -2.590362        1.000000    4.700417    0.853579    0.848229   10.543474
    0.205882    0.391074    0.007730   -0.006796    0.000000       -2.563779        1.000000    4.954411    0.903338    0.848229   10.543474
    0.215686    0.390281    0.007262    0.013922    0.000000       -2.548267        1.000000    5.207889    0.952900    0.848229   10.543474
    0.225490    0.389626    0.005245    0.023318    0.000000       -2.543210        1.000000    5.460942    1.002275    0.848229   10.543474
    0.235294    0.389212    0.002759    0.023539    0.000000       -2.545743        1.000000    5.713726    1.051515    0.848229   10.543474
    0.245098    0.389045    0.000575    0.018076    0.000000       -2.552321        1.000000    5.966402    1.100683    0.848229   10.543474
    0.254902    0.389069   -0.000903    0.010419    0.000000       -2.559820        1.000000    6.219093    1.149834    0.848229   10.543474
    0.264706    0.389204   -0.001597    0.003236    0.000000       -2.566105        1.000000    6.471872    1.199006    0.848229   10.543474
    0.274510    0.389376   -0.001643   -0.001946    0.000000       -2.570151        1.000000    6.724763    1.248219    0.848229   10.543474
    0.284314    0.389530   -0.001280   -0.004665    0.000000       -2.571860        1.000000    6.977753    1.297474    0.848229   10.543474
    0.294118    0.389636   -0.000753   -0.005225    0.000000       -2.571725        1.000000    7.230813    1.346762    0.848229   10.543474
    0.303922    0.389687   -0.000250   -0.004325    0.000000       -2.570490        1.000000    7.483905    1.396070    0.848229   10.543474
    0.313725    0.389692    0.000118   -0.002744    0.000000       -2.568873        1.000000    7.737001    1.445385    0.848229   10.543474
    0.323529    0.389668    0.000316   -0.001120    0.000000       -2.567406        1.000000    7.990081    1.494697    0.848229   10.543474
    0.333333    0.389632    0.000362    0.000143    0.000000       -2.566382        1.000000    8.243138    1.544002    0.848229   10.543474
    0.343137    0.389597    0.000304    0.000884    0.000000       -2.565872        1.000000    8.496172    1.593297    0.848229   10.543474
    0.352941    0.389571    0.000197    0.001129    0.000000       -2.565799        1.000000    8.749189    1.642584    0.848229   10.543474
    0.362745    0.389556    0.000084    0.001010    0.000000       -2.566012        1.000000    9.002197    1.691866    0.848229   10.543474
    0.372549    0.389553   -0.000006    0.000697    0.000000       -2.566349        1.000000    9.255202    1.741145    0.848229   10.543474
    0.382353    0.389556   -0.000059    0.000339    0.000000       -2.566683        1.000000    9.508210    1.790425    0.848229   10.543474
    0.392157    0.389564   -0.000078    0.000039    0.000000       -2.566936        1.000000    9.761222    1.839706    0.848229   10.543474
    0.401961    0.389572   -0.000071   -0.000155    0.000000       -2.567078        1.000000   10.014240    1.888990    0.848229   10.543474
    0.411765    0.389578   -0.000050   -0.000237    0.000000       -2.567118        1.000000   10.267261    1.938275    0.848229   10.543474
    0.421569    0.389582   -0.000025   -0.000231    0.000000       -2.567087        1.000000   10.520285    1.987561    0.848229   10.543474
    0.431373    0.389583   -0.000004   -0.000172    0.000000       -2.567019        1.000000   10.773310    2.036848    0.848229   10.543474
    0.441176    0.389583    0.000010   -0.000095    0.000000       -2.566944        1.000000   11.026335    2.086135    0.848229   10.543474
    0.450980    0.389581    0.000016   -0.000025    0.000000       -2.566884        1.000000   11.279359    2.135422    0.848229   10.543474
    0.460784    0.389580    0.000016    0.000024    0.000000       -2.566846        1.000000   11.532382    2.184709    0.848229   10.543474
    0.470588    0.389578    0.000012    0.000048    0.000000       -2.566831        1.000000   11.785404    2.233995    0.848229   10.543474
    0.480392    0.389577    0.000007    0.000052    0.000000       -2.566834        1.000000   12.038425    2.283280    0.848229   10.543474
    0.490196    0.389577    0.000002    0.000042    0.000000       -2.566847        1.000000   12.291446    2.332566    0.848229   10.543474
    0.500000    0.389577   -0.000001    0.000025    0.000000       -2.566864        1.000000   12.544467    2.381851    0.848229   10.543474
    0.509804    0.389577   -0.000003    0.000010    0.000000       -2.566878        1.000000   12.797488    2.431137    0.848229   10.543474
    0.519608    0.389577   -0.000004   -0.000003    0.000000       -2.566888        1.000000   13.050509    2.480423    0.848229   10.543474
    0.529412    0.389578   -0.000003   -0.000009    0.000000       -2.566892        1.000000   13.303530    2.529708    0.848229   10.543474
    0.539216    0.389578   -0.000002   -0.000011    0.000000       -2.566892        1.000000   13.556552    2.578994    0.848229   10.543474
    0.549020    0.389578   -0.000001   -0.000010    0.000000       -2.566890        1.000000   13.809574    2.628280    0.848229   10.543474
    0.558824    0.389578    0.000000   -0.000007    0.000000       -2.566887        1.000000   14.062596    2.677566    0.848229   10.543474
    0.568627    0.389578    0.000001   -0.000003    0.000000       -2.566883        1.000000   14.315617    2.726852    0.848229   10.543474
    0.578431    0.389578    0.000001   -0.000000    0.000000       -2.566881        1.000000   14.568639    2.776137    0.848229   10.543474
    0.588235    0.389578    0.000001    0.000002    0.000000       -2.566880        1.000000   14.821661    2.825423    0.848229   10.543474
    0.598039    0.389578    0.000000    0.000002    0.000000       -2.566879        1.000000   15.074682    2.874709    0.848229   10.543474
    0.607843    0.389578    0.000000    0.000002    0.000000       -2.566880        1.000000   15.327704    2.923995    0.848229   10.543474
    0.617647    0.389578    0.000000    0.000002    0.000000       -2.566881        1.000000   15.580725    2.973281    0.848229   10.543474
    0.627451    0.389578   -0.000000    0.000001    0.000000       -2.566881        1.000000   15.833747    3.022566    0.848229   10.543474
    0.637255    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   16.086769    3.071852    0.848229   10.543474
    0.647059    0.389578   -0.000000   -0.000001    0.000000       -2.566883        1.000000   16.339790    3.121138    0.848229   10.543474
    0.656863    0.389578    0.000000   -0.000001    0.000000       -2.566883        1.000000   16.592812    3.170424    0.848229   10.543474
    0.666667    0.389578    0.000000   -0.000001    0.000000       -2.566883        1.000000   16.845833    3.219709    0.848229   10.543474
    0.676471    0.389578    0.000000   -0.000002    0.000000       -2.566884        1.000000   17.098855    3.268995    0.848229   10.543474
    0.686275    0.389578    0.000001   -0.000003    0.000000       -2.566885        1.000000   17.351876    3.318281    0.848229   10.543474
    0.696078    0.389578    0.000001   -0.000004    0.000000       -2.566887        1.000000   17.604898    3.367567    0.848229   10.543474
    0.705882    0.389577    0.000001   -0.000006    0.000000       -2.566890        1.000000   17.857919    3.416853    0.848229   10.543474
    0.715686    0.389577    0.000002   -0.000010    0.000000       -2.566895        1.000000   18.110941    3.466138    0.848229   10.543474
    0.725490    0.389577    0.000004   -0.000017    0.000000       -2.566903        1.000000   18.363962    3.515424    0.848229   10.543474
    0.735294    0.389577    0.000006   -0.000027    0.000000       -2.566917        1.000000   18.616982    3.564709    0.848229   10.543474
    0.745098    0.389576    0.000009   -0.000045    0.000000       -2.566939        1.000000   18.870003    3.613995    0.848229   10.543474
    0.754902    0.389574    0.000015   -0.000073    0.000000       -2.566976        1.000000   19.123022    3.663280    0.848229   10.543474
    0.764706    0.389572    0.000025   -0.000118    0.000000       -2.567035        1.000000   19.376040    3.712565    0.848229   10.543474
    0.774510    0.389569    0.000041   -0.000193    0.000000       -2.567131        1.000000   19.629056    3.761849    0.848229   10.543474
    0.784314    0.389564    0.000066   -0.000314    0.000000       -2.567288        1.000000   19.882069    3.811132    0.848229   10.543474
    0.794118    0.389555    0.000108   -0.000511    0.000000       -2.567544        1.000000   20.135075    3.860413    0.848229   10.543474
    0.803922    0.389540    0.000176   -0.000833    0.000000       -2.567961        1.000000   20.388073    3.909691    0.848229   10.543474
    0.813725    0.389517    0.000287   -0.001356    0.000000       -2.568639        1.000000   20.641055    3.958965    0.848229   10.543474
    0.823529    0.389479    0.000468   -0.002209    0.000000       -2.569744        1.000000   20.894012    4.008231    0.848229   10.543474
    0.833333    0.389416    0.000762   -0.003598    0.000000       -2.571544        1.000000   21.146929    4.057484    0.848229   10.543474
    0.843137    0.389315    0.001242   -0.005860    0.000000       -2.574474        1.000000   21.399779    4.106717    0.848229   10.543474
    0.852941    0.389149    0.002022   -0.009541    0.000000       -2.579244        1.000000   21.652523    4.155917    0.848229   10.543474
    0.862745    0.388880    0.003293   -0.015531    0.000000       -2.587006        1.000000   21.905091    4.205063    0.848229   10.543474
    0.872549    0.388441    0.005361   -0.025270    0.000000       -2.599626        1.000000   22.157374    4.254121    0.848229   10.543474
    0.882353    0.387727    0.008725   -0.041086    0.000000       -2.620122        1.000000   22.409194    4.303036    0.848229   10.543474
    0.892157    0.386565    0.014191   -0.066724    0.000000       -2.653347        1.000000   22.660259    4.351717    0.848229   10.543474
    0.901961    0.384677    0.023059   -0.108151    0.000000       -2.707043        1.000000   22.910098    4.400018    0.848229   10.543474
    0.911765    0.381611    0.037412   -0.174755    0.000000       -2.793389        1.000000   23.157945    4.447699    0.848229   10.543474
    0.921569    0.376645    0.060543   -0.280938    0.000000       -2.931095        1.000000   23.402567    4.494371    0.848229   10.543474
    0.931373    0.368629    0.097576   -0.447900    0.000000       -3.147747        1.000000   23.641984    4.539404    0.848229   10.543474
    0.941176    0.355775    0.156221   -0.704475    0.000000       -3.481008        1.000000   23.873051    4.581792    0.848229   10.543474
    0.950980    0.335391    0.247460   -1.084007    0.000000       -3.974776        1.000000   24.090880    4.619987    0.848229   10.543474
    0.960784    0.303695    0.385445   -1.610946    0.000000       -4.662137        1.000000   24.288123    4.651792    0.848229   10.543474
    0.970588    0.256078    0.585149   -2.270059    0.000000       -5.525436        1.000000   24.454439    4.674691    0.848229   10.543474
    0.980392    0.188547    0.856110   -2.965471    0.000000       -6.441432        1.000000   24.576896    4.687206    0.848229   10.543474
    0.990196    0.100891    1.193177   -3.514127    0.000000       -7.168670        1.000000   24.642422    4.691131    0.848229   10.543474
    1.000000    0.000000    1.570796   -3.724169    0.000000       -7.448339        1.000000   24.642422    4.691445    0.848229   10.543474
