           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984766    0.000000       -1.969532        1.000000    0.000000    0.000000    0.081679    3.367097
    0.009804    0.033005   -1.538288   -0.984790    0.000000       -1.969564        1.000000    0.000000    0.000001    0.081679    3.367097
    0.019608    0.065975   -1.505778   -0.984864    0.000000       -1.969662        1.000000    0.013684    0.000015    0.081679    3.367097
    0.029412    0.098875   -1.473265   -0.984988    0.000000       -1.969827        1.000000    0.034192    0.000074    0.081679    3.367097
    0.039216    0.131671   -1.440747   -0.985164    0.000000       -1.970062        1.000000    0.061502    0.000234    0.081679    3.367097
    0.049020    0.164328   -1.408223   -0.985398    0.000000       -1.970370        1.000000    0.095586    0.000569    0.081679    3.367097
    0.058824    0.196811   -1.375689   -0.985692    0.000000       -1.970758        1.000000    0.136407    0.001176    0.081679    3.367097
    0.068627    0.229085   -1.343145   -0.986053    0.000000       -1.971232        1.000000    0.183922    0.002168    0.081679    3.367097
    0.078431    0.261117   -1.310588   -0.986488    0.000000       -1.971800        1.000000    0.238081    0.003679    0.081679    3.367097
    0.088235    0.292873   -1.278015   -0.987005    0.000000       -1.972472        1.000000    0.298827    0.005859    0.081679    3.367097
    0.098039    0.324318   -1.245423   -0.987615    0.000000       -1.973260        1.000000    0.366094    0.008871    0.081679    3.367097
    0.107843    0.355419   -1.212810   -0.988330    0.000000       -1.974177        1.000000    0.439813    0.012894    0.081679    3.367097
    0.117647    0.386143   -1.180171   -0.989163    0.000000       -1.975241        1.000000    0.519904    0.018116    0.081679    3.367097
    0.127451    0.416456   -1.147502   -0.990134    0.000000       -1.976470        1.000000    0.606282    0.024737    0.081679    3.367097
    0.137255    0.446327   -1.114799   -0.991262    0.000000       -1.977889        1.000000    0.698856    0.032963    0.081679    3.367097
    0.147059    0.475721   -1.082056   -0.992573    0.000000       -1.979526        1.000000    0.797527    0.043003    0.081679    3.367097
    0.156863    0.504608   -1.049266   -0.994097    0.000000       -1.981414        1.000000    0.902189    0.055073    0.081679    3.367097
    0.166667    0.532955   -1.016421   -0.995870    0.000000       -1.983593        1.000000    1.012730    0.069386    0.081679    3.367097
    0.176471    0.560731   -0.983513   -0.997936    0.000000       -1.986112        1.000000    1.129033    0.086156    0.081679    3.367097
    0.186275    0.587904   -0.950532   -1.000347    0.000000       -1.989029        1.000000    1.250972    0.105590    0.081679    3.367097
    0.196078    0.614444   -0.917464   -1.003170    0.000000       -1.992415        1.000000    1.378415    0.127891    0.081679    3.367097
    0.205882    0.640319   -0.884296   -1.006484    0.000000       -1.996357        1.000000    1.511226    0.153251    0.081679    3.367097
    0.215686    0.665499   -0.851008   -1.010388    0.000000       -2.000960        1.000000    1.649259    0.181851    0.081679    3.367097
    0.225490    0.689954   -0.817581   -1.015003    0.000000       -2.006357        1.000000    1.792364    0.213861    0.081679    3.367097
    0.235294    0.713651   -0.783987   -1.020482    0.000000       -2.012709        1.000000    1.940384    0.249434    0.081679    3.367097
    0.245098    0.736562   -0.750195   -1.027015    0.000000       -2.020219        1.000000    2.093156    0.288704    0.081679    3.367097
    0.254902    0.758653   -0.716168   -1.034842    0.000000       -2.029140        1.000000    2.250511    0.331788    0.081679    3.367097
    0.264706    0.779894   -0.681856   -1.044265    0.000000       -2.039791        1.000000    2.412270    0.378781    0.081679    3.367097
    0.274510    0.800251   -0.647202   -1.055668    0.000000       -2.052573        1.000000    2.578253    0.429756    0.081679    3.367097
    0.284314    0.819690   -0.612132   -1.069536    0.000000       -2.067992        1.000000    2.748267    0.484759    0.081679    3.367097
    0.294118    0.838175   -0.576556   -1.086483    0.000000       -2.086685        1.000000    2.922115    0.543813    0.081679    3.367097
    0.303922    0.855668   -0.540359   -1.107275    0.000000       -2.109445        1.000000    3.099591    0.606912    0.081679    3.367097
    0.313725    0.872125   -0.503399   -1.132852    0.000000       -2.137235        1.000000    3.280481    0.674021    0.081679    3.367097
    0.323529    0.887500   -0.465501   -1.164318    0.000000       -2.171187        1.000000    3.464560    0.745073    0.081679    3.367097
    0.333333    0.901741   -0.426451   -1.202859    0.000000       -2.212505        1.000000    3.651593    0.819969    0.081679    3.367097
    0.343137    0.914788   -0.385997   -1.249491    0.000000       -2.262210        1.000000    3.841331    0.898571    0.081679    3.367097
    0.352941    0.926573   -0.343866   -1.304451    0.000000       -2.320516        1.000000    4.033514    0.980702    0.081679    3.367097
    0.362745    0.937019   -0.299803   -1.365912    0.000000       -2.385523        1.000000    4.227864    1.066134    0.081679    3.367097
    0.372549    0.946043   -0.253680   -1.427677    0.000000       -2.450881        1.000000    4.424085    1.154583    0.081679    3.367097
    0.382353    0.953562   -0.205690   -1.475942    0.000000       -2.502535        1.000000    4.621866    1.245697    0.081679    3.367097
    0.392157    0.959511   -0.156641   -1.487136    0.000000       -2.516574        1.000000    4.820881    1.339048    0.081679    3.367097
    0.401961    0.963864   -0.108239   -1.432076    0.000000       -2.463495        1.000000    5.020799    1.434140    0.081679    3.367097
    0.411765    0.966675   -0.063047   -1.291371    0.000000       -2.323790        1.000000    5.221299    1.530434    0.081679    3.367097
    0.421569    0.968089   -0.023832   -1.074420    0.000000       -2.107090        1.000000    5.422093    1.627411    0.081679    3.367097
    0.431373    0.968336    0.007480   -0.820690    0.000000       -1.853361        1.000000    5.622938    1.724640    0.081679    3.367097
    0.441176    0.967687    0.030473   -0.577470    0.000000       -1.610383        1.000000    5.823649    1.821809    0.081679    3.367097
    0.450980    0.966406    0.046084   -0.376943    0.000000       -1.410607        1.000000    6.024094    1.918728    0.081679    3.367097
    0.460784    0.964709    0.055960   -0.230527    0.000000       -1.265487        1.000000    6.224187    2.015291    0.081679    3.367097
    0.470588    0.962756    0.061872   -0.135618    0.000000       -1.172315        1.000000    6.423874    2.111445    0.081679    3.367097
    0.480392    0.960653    0.065388   -0.083752    0.000000       -1.122487        1.000000    6.623126    2.207168    0.081679    3.367097
    0.490196    0.958455    0.067772   -0.065608    0.000000       -1.106559        1.000000    6.821922    2.302444    0.081679    3.367097
