           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998692    0.000000       -1.997385        1.000000    0.000000    0.000000    0.003822    3.304163
    0.009804    0.032388   -1.538445   -0.998693    0.000000       -1.997385        1.000000    0.000000    0.000001    0.003822    3.304163
    0.019608    0.064742   -1.506094   -0.998693    0.000000       -1.997386        1.000000    0.013177    0.000014    0.003822    3.304163
    0.029412    0.097029   -1.473742   -0.998694    0.000000       -1.997387        1.000000    0.032926    0.000070    0.003822    3.304163
    0.039216    0.129214   -1.441391   -0.998695    0.000000       -1.997389        1.000000    0.059226    0.000220    0.003822    3.304163
    0.049020    0.161263   -1.409039   -0.998697    0.000000       -1.997391        1.000000    0.092049    0.000535    0.003822    3.304163
    0.058824    0.193144   -1.376688   -0.998699    0.000000       -1.997394        1.000000    0.131361    0.001105    0.003822    3.304163
    0.068627    0.224823   -1.344336   -0.998702    0.000000       -1.997397        1.000000    0.177120    0.002039    0.003822    3.304163
    0.078431    0.256267   -1.311984   -0.998705    0.000000       -1.997401        1.000000    0.229280    0.003460    0.003822    3.304163
    0.088235    0.287442   -1.279632   -0.998709    0.000000       -1.997406        1.000000    0.287784    0.005509    0.003822    3.304163
    0.098039    0.318316   -1.247280   -0.998713    0.000000       -1.997412        1.000000    0.352573    0.008341    0.003822    3.304163
    0.107843    0.348858   -1.214928   -0.998718    0.000000       -1.997418        1.000000    0.423578    0.012123    0.003822    3.304163
    0.117647    0.379034   -1.182576   -0.998724    0.000000       -1.997426        1.000000    0.500725    0.017032    0.003822    3.304163
    0.127451    0.408814   -1.150223   -0.998731    0.000000       -1.997435        1.000000    0.583934    0.023255    0.003822    3.304163
    0.137255    0.438165   -1.117871   -0.998739    0.000000       -1.997445        1.000000    0.673116    0.030986    0.003822    3.304163
    0.147059    0.467058   -1.085517   -0.998749    0.000000       -1.997457        1.000000    0.768179    0.040422    0.003822    3.304163
    0.156863    0.495463   -1.053164   -0.998760    0.000000       -1.997471        1.000000    0.869024    0.051763    0.003822    3.304163
    0.166667    0.523348   -1.020810   -0.998773    0.000000       -1.997486        1.000000    0.975544    0.065212    0.003822    3.304163
    0.176471    0.550687   -0.988456   -0.998787    0.000000       -1.997505        1.000000    1.087628    0.080967    0.003822    3.304163
    0.186275    0.577448   -0.956101   -0.998805    0.000000       -1.997526        1.000000    1.205160    0.099223    0.003822    3.304163
    0.196078    0.603605   -0.923746   -0.998825    0.000000       -1.997550        1.000000    1.328015    0.120169    0.003822    3.304163
    0.205882    0.629131   -0.891390   -0.998849    0.000000       -1.997579        1.000000    1.456066    0.143985    0.003822    3.304163
    0.215686    0.653998   -0.859033   -0.998878    0.000000       -1.997612        1.000000    1.589178    0.170842    0.003822    3.304163
    0.225490    0.678180   -0.826675   -0.998912    0.000000       -1.997652        1.000000    1.727212    0.200897    0.003822    3.304163
    0.235294    0.701653   -0.794316   -0.998952    0.000000       -1.997698        1.000000    1.870024    0.234293    0.003822    3.304163
    0.245098    0.724390   -0.761955   -0.999000    0.000000       -1.997753        1.000000    2.017463    0.271157    0.003822    3.304163
    0.254902    0.746370   -0.729593   -0.999058    0.000000       -1.997819        1.000000    2.169376    0.311598    0.003822    3.304163
    0.264706    0.767568   -0.697229   -0.999128    0.000000       -1.997899        1.000000    2.325604    0.355705    0.003822    3.304163
    0.274510    0.787962   -0.664862   -0.999214    0.000000       -1.997995        1.000000    2.485983    0.403547    0.003822    3.304163
    0.284314    0.807532   -0.632492   -0.999320    0.000000       -1.998112        1.000000    2.650344    0.455172    0.003822    3.304163
    0.294118    0.826255   -0.600118   -0.999451    0.000000       -1.998258        1.000000    2.818517    0.510603    0.003822    3.304163
    0.303922    0.844113   -0.567740   -0.999617    0.000000       -1.998439        1.000000    2.990324    0.569842    0.003822    3.304163
    0.313725    0.861087   -0.535355   -0.999828    0.000000       -1.998667        1.000000    3.165587    0.632865    0.003822    3.304163
    0.323529    0.877159   -0.502963   -1.000100    0.000000       -1.998960        1.000000    3.344120    0.699623    0.003822    3.304163
    0.333333    0.892311   -0.470560   -1.000457    0.000000       -1.999340        1.000000    3.525737    0.770045    0.003822    3.304163
    0.343137    0.906527   -0.438144   -1.000931    0.000000       -1.999843        1.000000    3.710248    0.844032    0.003822    3.304163
    0.352941    0.919792   -0.405710   -1.001576    0.000000       -2.000521        1.000000    3.897459    0.921465    0.003822    3.304163
    0.362745    0.932092   -0.373252   -1.002472    0.000000       -2.001457        1.000000    4.087173    1.002197    0.003822    3.304163
    0.372549    0.943412   -0.340759   -1.003753    0.000000       -2.002787        1.000000    4.279191    1.086061    0.003822    3.304163
    0.382353    0.953740   -0.308215   -1.005644    0.000000       -2.004739        1.000000    4.473312    1.172866    0.003822    3.304163
    0.392157    0.963062   -0.275595   -1.008547    0.000000       -2.007718        1.000000    4.669330    1.262403    0.003822    3.304163
    0.401961    0.971365   -0.242855   -1.013226    0.000000       -2.012495        1.000000    4.867037    1.354440    0.003822    3.304163
    0.411765    0.978637   -0.209915   -1.021237    0.000000       -2.020636        1.000000    5.066225    1.448728    0.003822    3.304163
    0.421569    0.984860   -0.176619   -1.036048    0.000000       -2.035626        1.000000    5.266679    1.545002    0.003822    3.304163
    0.431373    0.990011   -0.142630   -1.066237    0.000000       -2.066070        1.000000    5.468182    1.642980    0.003822    3.304163
    0.441176    0.994051   -0.107137   -1.135016    0.000000       -2.135232        1.000000    5.670507    1.742364    0.003822    3.304163
    0.450980    0.996900   -0.068099   -1.295036    0.000000       -2.295821        1.000000    5.873412    1.842838    0.003822    3.304163
    0.460784    0.998393   -0.023650   -1.352510    0.000000       -2.353840        1.000000    6.076621    1.944036    0.003822    3.304163
    0.470588    0.998581    0.006802   -0.432263    0.000000       -1.433661        1.000000    6.279868    2.045507    0.003822    3.304163
    0.480392    0.998258    0.010393    0.080351    0.000000       -0.921340        1.000000    6.483050    2.146950    0.003822    3.304163
    0.490196    0.997979    0.006721    0.106341    0.000000       -0.895661        1.000000    6.686174    2.248330    0.003822    3.304163
    0.500000    0.997800    0.004932   -0.008135    0.000000       -1.010327        1.000000    6.889263    2.349666    0.003822    3.304163
    0.509804    0.997609    0.007817   -0.177209    0.000000       -1.179576        1.000000    7.092312    2.450967    0.003822    3.304163
    0.519608    0.997228    0.016834   -0.384494    0.000000       -1.387132        1.000000    7.295284    2.552208    0.003822    3.304163
    0.529412    0.996442    0.032811   -0.598433    0.000000       -1.601463        1.000000    7.498095    2.653311    0.003822    3.304163
    0.539216    0.995034    0.055095   -0.766675    0.000000       -1.770141        1.000000    7.700621    2.754128    0.003822    3.304163
    0.549020    0.992828    0.081780   -0.871148    0.000000       -1.875006        1.000000    7.902697    2.854442    0.003822    3.304163
    0.558824    0.989715    0.111028   -0.928739    0.000000       -1.932910        1.000000    8.104139    2.953991    0.003822    3.304163
    0.568627    0.985636    0.141667   -0.959753    0.000000       -1.964163        1.000000    8.304752    3.052489    0.003822    3.304163
    0.578431    0.980561    0.173060   -0.976883    0.000000       -1.981474        1.000000    8.504331    3.149644    0.003822    3.304163
    0.588235    0.974477    0.204879   -0.986759    0.000000       -1.991488        1.000000    8.702672    3.245171    0.003822    3.304163
    0.598039    0.967380    0.236948   -0.992720    0.000000       -1.997557        1.000000    8.899569    3.338790    0.003822    3.304163
    0.607843    0.959270    0.269171   -0.996475    0.000000       -2.001398        1.000000    9.094815    3.430236    0.003822    3.304163
    0.617647    0.950152    0.301493   -0.998934    0.000000       -2.003924        1.000000    9.288205    3.519258    0.003822    3.304163
    0.627451    0.940034    0.333881   -1.000598    0.000000       -2.005644        1.000000    9.479535    3.605623    0.003822    3.304163
    0.637255    0.928924    0.366314   -1.001759    0.000000       -2.006850        1.000000    9.668605    3.689115    0.003822    3.304163
    0.647059    0.916832    0.398779   -1.002588    0.000000       -2.007718        1.000000    9.855213    3.769540    0.003822    3.304163
    0.656863    0.903772    0.431267   -1.003195    0.000000       -2.008357        1.000000   10.039163    3.846726    0.003822    3.304163
    0.666667    0.889754    0.463772   -1.003647    0.000000       -2.008836        1.000000   10.220260    3.920521    0.003822    3.304163
    0.676471    0.874795    0.496290   -1.003990    0.000000       -2.009202        1.000000   10.398313    3.990799    0.003822    3.304163
    0.686275    0.858910    0.528817   -1.004254    0.000000       -2.009486        1.000000   10.573132    4.057459    0.003822    3.304163
    0.696078    0.842115    0.561352   -1.004460    0.000000       -2.009710        1.000000   10.744532    4.120421    0.003822    3.304163
    0.705882    0.824428    0.593893   -1.004623    0.000000       -2.009888        1.000000   10.912333    4.179633    0.003822    3.304163
    0.715686    0.805867    0.626439   -1.004753    0.000000       -2.010031        1.000000   11.076356    4.235067    0.003822    3.304163
    0.725490    0.786452    0.658988   -1.004858    0.000000       -2.010147        1.000000   11.236427    4.286718    0.003822    3.304163
    0.735294    0.766203    0.691541   -1.004943    0.000000       -2.010243        1.000000   11.392377    4.334606    0.003822    3.304163
    0.745098    0.745143    0.724096   -1.005013    0.000000       -2.010322        1.000000   11.544040    4.378775    0.003822    3.304163
    0.754902    0.723292    0.756653   -1.005071    0.000000       -2.010388        1.000000   11.691256    4.419288    0.003822    3.304163
    0.764706    0.700674    0.789212   -1.005119    0.000000       -2.010443        1.000000   11.833869    4.456232    0.003822    3.304163
    0.774510    0.677314    0.821772   -1.005159    0.000000       -2.010489        1.000000   11.971726    4.489714    0.003822    3.304163
    0.784314    0.653235    0.854334   -1.005192    0.000000       -2.010529        1.000000   12.104683    4.519856    0.003822    3.304163
    0.794118    0.628464    0.886896   -1.005221    0.000000       -2.010562        1.000000   12.232598    4.546801    0.003822    3.304163
    0.803922    0.603026    0.919459   -1.005245    0.000000       -2.010591        1.000000   12.355336    4.570703    0.003822    3.304163
    0.813725    0.576949    0.952023   -1.005265    0.000000       -2.010616        1.000000   12.472766    4.591730    0.003822    3.304163
    0.823529    0.550261    0.984588   -1.005283    0.000000       -2.010637        1.000000   12.584764    4.610062    0.003822    3.304163
    0.833333    0.522988    1.017153   -1.005298    0.000000       -2.010655        1.000000   12.691211    4.625887    0.003822    3.304163
    0.843137    0.495161    1.049719   -1.005311    0.000000       -2.010671        1.000000   12.791994    4.639399    0.003822    3.304163
    0.852941    0.466809    1.082285   -1.005322    0.000000       -2.010685        1.000000   12.887006    4.650797    0.003822    3.304163
    0.862745    0.437962    1.114851   -1.005331    0.000000       -2.010697        1.000000   12.976147    4.660281    0.003822    3.304163
    0.872549    0.408650    1.147417   -1.005340    0.000000       -2.010707        1.000000   13.059322    4.668053    0.003822    3.304163
    0.882353    0.378905    1.179984   -1.005347    0.000000       -2.010716        1.000000   13.136443    4.674311    0.003822    3.304163
    0.892157    0.348758    1.212551   -1.005353    0.000000       -2.010724        1.000000   13.207428    4.679248    0.003822    3.304163
    0.901961    0.318241    1.245119   -1.005358    0.000000       -2.010730        1.000000   13.272201    4.683052    0.003822    3.304163
    0.911765    0.287387    1.277686   -1.005362    0.000000       -2.010736        1.000000   13.330695    4.685901    0.003822    3.304163
    0.921569    0.256228    1.310253   -1.005366    0.000000       -2.010741        1.000000   13.382846    4.687963    0.003822    3.304163
    0.931373    0.224797    1.342821   -1.005369    0.000000       -2.010745        1.000000   13.428601    4.689393    0.003822    3.304163
    0.941176    0.193128    1.375389   -1.005372    0.000000       -2.010748        1.000000   13.467909    4.690332    0.003822    3.304163
    0.950980    0.161254    1.407957   -1.005374    0.000000       -2.010751        1.000000   13.500730    4.690906    0.003822    3.304163
    0.960784    0.129209    1.440524   -1.005376    0.000000       -2.010753        1.000000   13.527029    4.691224    0.003822    3.304163
    0.970588    0.097027    1.473092   -1.005377    0.000000       -2.010755        1.000000   13.546777    4.691375    0.003822    3.304163
    0.980392    0.064742    1.505660   -1.005378    0.000000       -2.010756        1.000000   13.559954    4.691431    0.003822    3.304163
    0.990196    0.032388    1.538228   -1.005378    0.000000       -2.010757        1.000000   13.566547    4.691444    0.003822    3.304163
    1.000000    0.000000    1.570796   -1.005379    0.000000       -2.010757        1.000000   13.566547    4.691445    0.003822    3.304163
