           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985257    0.000000       -1.970514        1.000000    0.000000    0.000000    0.074539    3.360535
    0.009804    0.032941   -1.538335   -0.985278    0.000000       -1.970542        1.000000    0.000000    0.000001    0.074539    3.360535
    0.019608    0.065847   -1.505873   -0.985341    0.000000       -1.970625        1.000000    0.013631    0.000015    0.074539    3.360535
    0.029412    0.098683   -1.473408   -0.985447    0.000000       -1.970767        1.000000    0.034059    0.000074    0.074539    3.360535
    0.039216    0.131416   -1.440939   -0.985598    0.000000       -1.970968        1.000000    0.061263    0.000232    0.074539    3.360535
    0.049020    0.164010   -1.408464   -0.985799    0.000000       -1.971232        1.000000    0.095215    0.000565    0.074539    3.360535
    0.058824    0.196431   -1.375981   -0.986051    0.000000       -1.971565        1.000000    0.135877    0.001167    0.074539    3.360535
    0.068627    0.228645   -1.343489   -0.986361    0.000000       -1.971971        1.000000    0.183209    0.002152    0.074539    3.360535
    0.078431    0.260617   -1.310986   -0.986733    0.000000       -1.972458        1.000000    0.237159    0.003653    0.074539    3.360535
    0.088235    0.292315   -1.278470   -0.987177    0.000000       -1.973034        1.000000    0.297670    0.005816    0.074539    3.360535
    0.098039    0.323704   -1.245938   -0.987699    0.000000       -1.973709        1.000000    0.364680    0.008807    0.074539    3.360535
    0.107843    0.354750   -1.213387   -0.988312    0.000000       -1.974496        1.000000    0.438116    0.012800    0.074539    3.360535
    0.117647    0.385421   -1.180814   -0.989026    0.000000       -1.975407        1.000000    0.517902    0.017985    0.074539    3.360535
    0.127451    0.415685   -1.148216   -0.989859    0.000000       -1.976462        1.000000    0.603952    0.024558    0.074539    3.360535
    0.137255    0.445507   -1.115588   -0.990826    0.000000       -1.977678        1.000000    0.696175    0.032724    0.074539    3.360535
    0.147059    0.474857   -1.082925   -0.991950    0.000000       -1.979081        1.000000    0.794475    0.042692    0.074539    3.360535
    0.156863    0.503702   -1.050223   -0.993256    0.000000       -1.980700        1.000000    0.898745    0.054675    0.074539    3.360535
    0.166667    0.532011   -1.017475   -0.994776    0.000000       -1.982569        1.000000    1.008876    0.068886    0.074539    3.360535
    0.176471    0.559752   -0.984672   -0.996547    0.000000       -1.984729        1.000000    1.124749    0.085536    0.074539    3.360535
    0.186275    0.586895   -0.951806   -0.998616    0.000000       -1.987230        1.000000    1.246242    0.104831    0.074539    3.360535
    0.196078    0.613409   -0.918866   -1.001037    0.000000       -1.990135        1.000000    1.373223    0.126972    0.074539    3.360535
    0.205882    0.639264   -0.885840   -1.003881    0.000000       -1.993517        1.000000    1.505556    0.152151    0.074539    3.360535
    0.215686    0.664430   -0.852712   -1.007232    0.000000       -1.997469        1.000000    1.643098    0.180549    0.074539    3.360535
    0.225490    0.688876   -0.819464   -1.011195    0.000000       -2.002104        1.000000    1.785701    0.212332    0.074539    3.360535
    0.235294    0.712573   -0.786074   -1.015904    0.000000       -2.007562        1.000000    1.933210    0.247654    0.074539    3.360535
    0.245098    0.735491   -0.752513   -1.021523    0.000000       -2.014021        1.000000    2.085463    0.286648    0.074539    3.360535
    0.254902    0.757599   -0.718750   -1.028262    0.000000       -2.021702        1.000000    2.242292    0.329432    0.074539    3.360535
    0.264706    0.778867   -0.684743   -1.036388    0.000000       -2.030885        1.000000    2.403524    0.376099    0.074539    3.360535
    0.274510    0.799264   -0.650441   -1.046239    0.000000       -2.041926        1.000000    2.568979    0.426723    0.074539    3.360535
    0.284314    0.818757   -0.615780   -1.058250    0.000000       -2.055278        1.000000    2.738468    0.481351    0.074539    3.360535
    0.294118    0.837312   -0.580680   -1.072976    0.000000       -2.071516        1.000000    2.911799    0.540008    0.074539    3.360535
    0.303922    0.854893   -0.545041   -1.091125    0.000000       -2.091375        1.000000    3.088769    0.602689    0.074539    3.360535
    0.313725    0.871460   -0.508735   -1.113590    0.000000       -2.115771        1.000000    3.269169    0.669362    0.074539    3.360535
    0.323529    0.886972   -0.471604   -1.141467    0.000000       -2.145828        1.000000    3.452779    0.739965    0.074539    3.360535
    0.333333    0.901379   -0.433447   -1.176031    0.000000       -2.182847        1.000000    3.639373    0.814405    0.074539    3.360535
    0.343137    0.914628   -0.394024   -1.218602    0.000000       -2.228162        1.000000    3.828708    0.892554    0.074539    3.360535
    0.352941    0.926654   -0.353052   -1.270127    0.000000       -2.282719        1.000000    4.020533    0.974245    0.074539    3.360535
    0.362745    0.937385   -0.310236   -1.330211    0.000000       -2.346081        1.000000    4.214580    1.059268    0.074539    3.360535
    0.372549    0.946741   -0.265345   -1.395099    0.000000       -2.414387        1.000000    4.410564    1.147361    0.074539    3.360535
    0.382353    0.954637   -0.218368   -1.454281    0.000000       -2.476924        1.000000    4.608181    1.238200    0.074539    3.360535
    0.392157    0.960994   -0.169808   -1.486646    0.000000       -2.512269        1.000000    4.807115    1.331389    0.074539    3.360535
    0.401961    0.965765   -0.121048   -1.460829    0.000000       -2.488701        1.000000    5.007037    1.426456    0.074539    3.360535
    0.411765    0.968971   -0.074519   -1.347737    0.000000       -2.376895        1.000000    5.207622    1.522872    0.074539    3.360535
    0.421569    0.970727   -0.033248   -1.144420    0.000000       -2.174007        1.000000    5.408571    1.620107    0.074539    3.360535
    0.431373    0.971247    0.000280   -0.886159    0.000000       -1.915763        1.000000    5.609627    1.717694    0.074539    3.360535
    0.441176    0.970805    0.025139   -0.626969    0.000000       -1.656717        1.000000    5.810592    1.815289    0.074539    3.360535
    0.450980    0.969678    0.042051   -0.408644    0.000000       -1.439003        1.000000    6.011323    1.912676    0.074539    3.360535
    0.460784    0.968103    0.052710   -0.248338    0.000000       -1.279851        1.000000    6.211729    2.009735    0.074539    3.360535
    0.470588    0.966254    0.059041   -0.144849    0.000000       -1.177970        1.000000    6.411752    2.106407    0.074539    3.360535
    0.480392    0.964243    0.062777   -0.088938    0.000000       -1.123978        1.000000    6.611358    2.202665    0.074539    3.360535
    0.490196    0.962133    0.065307   -0.069976    0.000000       -1.107117        1.000000    6.810528    2.298493    0.074539    3.360535
    0.500000    0.959945    0.067691   -0.078691    0.000000       -1.118032        1.000000    7.009245    2.393880    0.074539    3.360535
    0.509804    0.957669    0.070715   -0.107777    0.000000       -1.149369        1.000000    7.207490    2.488807    0.074539    3.360535
    0.519608    0.955276    0.074955   -0.151669    0.000000       -1.195548        1.000000    7.405241    2.583248    0.074539    3.360535
    0.529412    0.952717    0.080825   -0.206113    0.000000       -1.252316        1.000000    7.602461    2.677167    0.074539    3.360535
    0.539216    0.949935    0.088615   -0.267765    0.000000       -1.316338        1.000000    7.799106    2.770510    0.074539    3.360535
    0.549020    0.946862    0.098518   -0.333897    0.000000       -1.384896        1.000000    7.995114    2.863207    0.074539    3.360535
    0.558824    0.943429    0.110640   -0.402209    0.000000       -1.455690        1.000000    8.190412    2.955170    0.074539    3.360535
    0.568627    0.939562    0.125022   -0.470724    0.000000       -1.526742        1.000000    8.384909    3.046291    0.074539    3.360535
    0.578431    0.935189    0.141641   -0.537761    0.000000       -1.596355        1.000000    8.578501    3.136440    0.074539    3.360535
    0.588235    0.930237    0.160425   -0.601932    0.000000       -1.663122        1.000000    8.771068    3.225470    0.074539    3.360535
    0.598039    0.924642    0.181261   -0.662164    0.000000       -1.725947        1.000000    8.962477    3.313215    0.074539    3.360535
    0.607843    0.918339    0.204006   -0.717709    0.000000       -1.784050        1.000000    9.152581    3.399492    0.074539    3.360535
    0.617647    0.911275    0.228497   -0.768128    0.000000       -1.836970        1.000000    9.341222    3.484108    0.074539    3.360535
    0.627451    0.903398    0.254562   -0.813266    0.000000       -1.884525        1.000000    9.528234    3.566860    0.074539    3.360535
    0.637255    0.894668    0.282028   -0.853197    0.000000       -1.926772        1.000000    9.713438    3.647540    0.074539    3.360535
    0.647059    0.885050    0.310727   -0.888174    0.000000       -1.963946        1.000000    9.896650    3.725941    0.074539    3.360535
    0.656863    0.874513    0.340502   -0.918561    0.000000       -1.996403        1.000000   10.077682    3.801861    0.074539    3.360535
    0.666667    0.863038    0.371208   -0.944791    0.000000       -2.024570        1.000000   10.256338    3.875103    0.074539    3.360535
    0.676471    0.850607    0.402716   -0.967323    0.000000       -2.048903        1.000000   10.432421    3.945487    0.074539    3.360535
    0.686275    0.837211    0.434912   -0.986608    0.000000       -2.069857        1.000000   10.605731    4.012846    0.074539    3.360535
    0.696078    0.822843    0.467695   -1.003075    0.000000       -2.087862        1.000000   10.776066    4.077031    0.074539    3.360535
    0.705882    0.807505    0.500981   -1.017115    0.000000       -2.103316        1.000000   10.943226    4.137915    0.074539    3.360535
    0.715686    0.791198    0.534693   -1.029079    0.000000       -2.116575        1.000000   11.107011    4.195395    0.074539    3.360535
    0.725490    0.773930    0.568770   -1.039272    0.000000       -2.127955        1.000000   11.267221    4.249392    0.074539    3.360535
    0.735294    0.755712    0.603157   -1.047963    0.000000       -2.137728        1.000000   11.423660    4.299852    0.074539    3.360535
    0.745098    0.736558    0.637809   -1.055379    0.000000       -2.146131        1.000000   11.576134    4.346750    0.074539    3.360535
    0.754902    0.716483    0.672687   -1.061714    0.000000       -2.153366        1.000000   11.724452    4.390083    0.074539    3.360535
    0.764706    0.695507    0.707759   -1.067134    0.000000       -2.159605        1.000000   11.868427    4.429880    0.074539    3.360535
    0.774510    0.673651    0.742995   -1.071778    0.000000       -2.164993        1.000000   12.007879    4.466190    0.074539    3.360535
    0.784314    0.650939    0.778374   -1.075764    0.000000       -2.169655        1.000000   12.142629    4.499092    0.074539    3.360535
    0.794118    0.627395    0.813874   -1.079189    0.000000       -2.173694        1.000000   12.272505    4.528685    0.074539    3.360535
    0.803922    0.603047    0.849480   -1.082138    0.000000       -2.177200        1.000000   12.397341    4.555090    0.074539    3.360535
    0.813725    0.577924    0.885175   -1.084680    0.000000       -2.180247        1.000000   12.516976    4.578449    0.074539    3.360535
    0.823529    0.552055    0.920948   -1.086874    0.000000       -2.182898        1.000000   12.631256    4.598922    0.074539    3.360535
    0.833333    0.525472    0.956789   -1.088769    0.000000       -2.185207        1.000000   12.740033    4.616683    0.074539    3.360535
    0.843137    0.498209    0.992688   -1.090408    0.000000       -2.187219        1.000000   12.843167    4.631919    0.074539    3.360535
    0.852941    0.470299    1.028637   -1.091826    0.000000       -2.188974        1.000000   12.940523    4.644827    0.074539    3.360535
    0.862745    0.441777    1.064629   -1.093052    0.000000       -2.190503        1.000000   13.031974    4.655613    0.074539    3.360535
    0.872549    0.412680    1.100659   -1.094112    0.000000       -2.191835        1.000000   13.117402    4.664485    0.074539    3.360535
    0.882353    0.383046    1.136722   -1.095027    0.000000       -2.192993        1.000000   13.196696    4.671654    0.074539    3.360535
    0.892157    0.352911    1.172812   -1.095816    0.000000       -2.193998        1.000000   13.269752    4.677328    0.074539    3.360535
    0.901961    0.322316    1.208927   -1.096493    0.000000       -2.194867        1.000000   13.336474    4.681713    0.074539    3.360535
