           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.184070    0.000000       -2.368140        1.000000    0.000000    0.000000    0.585090    4.782479
    0.009804    0.046863   -1.515236   -1.186798    0.000000       -2.371776        1.000000    0.000000    0.000004    0.585090    4.782479
    0.019608    0.093581   -1.459419   -1.195050    0.000000       -2.382762        1.000000    0.027569    0.000072    0.585090    4.782479
    0.029412    0.140006   -1.403082   -1.209027    0.000000       -2.401324        1.000000    0.068815    0.000362    0.585090    4.782479
    0.039216    0.185988   -1.345949   -1.229040    0.000000       -2.427814        1.000000    0.123607    0.001141    0.585090    4.782479
    0.049020    0.231366   -1.287729   -1.255483    0.000000       -2.462671        1.000000    0.191767    0.002772    0.585090    4.782479
    0.058824    0.275972   -1.228110   -1.288797    0.000000       -2.506380        1.000000    0.273068    0.005713    0.585090    4.782479
    0.068627    0.319624   -1.166760   -1.329411    0.000000       -2.559397        1.000000    0.367230    0.010504    0.585090    4.782479
    0.078431    0.362126   -1.103327   -1.377645    0.000000       -2.622041        1.000000    0.473912    0.017759    0.585090    4.782479
    0.088235    0.403262   -1.037452   -1.433569    0.000000       -2.694328        1.000000    0.592713    0.028142    0.585090    4.782479
    0.098039    0.442793   -0.968781   -1.496788    0.000000       -2.775725        1.000000    0.723160    0.042350    0.585090    4.782479
    0.107843    0.480459   -0.896995   -1.566131    0.000000       -2.864807        1.000000    0.864703    0.061081    0.585090    4.782479
    0.117647    0.515975   -0.821858   -1.639255    0.000000       -2.958817        1.000000    1.016710    0.084992    0.585090    4.782479
    0.127451    0.549036   -0.743278   -1.712172    0.000000       -3.053166        1.000000    1.178456    0.114652    0.585090    4.782479
    0.137255    0.579326   -0.661397   -1.778834    0.000000       -3.140994        1.000000    1.349125    0.150485    0.585090    4.782479
    0.147059    0.606533   -0.576695   -1.830974    0.000000       -3.213041        1.000000    1.527810    0.192707    0.585090    4.782479
    0.156863    0.630370   -0.490083   -1.858529    0.000000       -3.258174        1.000000    1.713517    0.241270    0.585090    4.782479
    0.166667    0.650609   -0.402963   -1.850981    0.000000       -3.264892        1.000000    1.905186    0.295824    0.585090    4.782479
    0.176471    0.667116   -0.317196   -1.799613    0.000000       -3.223824        1.000000    2.101719    0.355721    0.585090    4.782479
    0.186275    0.679876   -0.234961   -1.700156    0.000000       -3.130599        1.000000    2.302010    0.420060    0.585090    4.782479
    0.196078    0.689012   -0.158488   -1.554708    0.000000       -2.987872        1.000000    2.504993    0.487786    0.585090    4.782479
    0.205882    0.694782   -0.089757   -1.371855    0.000000       -2.805362        1.000000    2.709676    0.557807    0.585090    4.782479
    0.215686    0.697555   -0.030223   -1.164755    0.000000       -2.597679        1.000000    2.915175    0.629108    0.585090    4.782479
    0.225490    0.697771    0.019318   -0.948059    0.000000       -2.380928        1.000000    3.120738    0.700836    0.585090    4.782479
    0.235294    0.695902    0.058739   -0.735034    0.000000       -2.169540        1.000000    3.325751    0.772332    0.585090    4.782479
    0.245098    0.692418    0.088463   -0.535801    0.000000       -1.974368        1.000000    3.529738    0.843135    0.585090    4.782479
    0.254902    0.687757    0.109302   -0.356857    0.000000       -1.802183        1.000000    3.732351    0.912950    0.585090    4.782479
    0.264706    0.682311    0.122297   -0.201496    0.000000       -1.656157        1.000000    3.933360    0.981616    0.585090    4.782479
    0.274510    0.676421    0.128580   -0.070606    0.000000       -1.536770        1.000000    4.132633    1.049067    0.585090    4.782479
    0.284314    0.670373    0.129290    0.036507    0.000000       -1.442749        1.000000    4.330125    1.115306    0.585090    4.782479
    0.294118    0.664401    0.125504    0.121453    0.000000       -1.371825        1.000000    4.525858    1.180377    0.585090    4.782479
    0.303922    0.658690    0.118215    0.186296    0.000000       -1.321274        1.000000    4.719908    1.244356    0.585090    4.782479
    0.313725    0.653382    0.108313    0.233261    0.000000       -1.288269        1.000000    4.912394    1.307337    0.585090    4.782479
    0.323529    0.648581    0.096586    0.264566    0.000000       -1.270075        1.000000    5.103466    1.369422    0.585090    4.782479
    0.333333    0.644357    0.083715    0.282341    0.000000       -1.264160        1.000000    5.293294    1.430722    0.585090    4.782479
    0.343137    0.640749    0.070289    0.288591    0.000000       -1.268230        1.000000    5.482058    1.491347    0.585090    4.782479
    0.352941    0.637772    0.056804    0.285186    0.000000       -1.280244        1.000000    5.669946    1.551410    0.585090    4.782479
    0.362745    0.635419    0.043670    0.273863    0.000000       -1.298401        1.000000    5.857140    1.611019    0.585090    4.782479
    0.372549    0.633667    0.031221    0.256228    0.000000       -1.321118        1.000000    6.043819    1.670278    0.585090    4.782479
    0.382353    0.632477    0.019718    0.233763    0.000000       -1.347014        1.000000    6.230146    1.729285    0.585090    4.782479
    0.392157    0.631801    0.009354    0.207823    0.000000       -1.374886        1.000000    6.416275    1.788132    0.585090    4.782479
    0.401961    0.631580    0.000264    0.179639    0.000000       -1.403691        1.000000    6.602338    1.846902    0.585090    4.782479
    0.411765    0.631755   -0.007473    0.150316    0.000000       -1.432533        1.000000    6.788453    1.905669    0.585090    4.782479
    0.421569    0.632259   -0.013829    0.120828    0.000000       -1.460651        1.000000    6.974717    1.964498    0.585090    4.782479
    0.431373    0.633030   -0.018814    0.092016    0.000000       -1.487409        1.000000    7.161208    2.023441    0.585090    4.782479
    0.441176    0.634003   -0.022479    0.064590    0.000000       -1.512291        1.000000    7.347985    2.082544    0.585090    4.782479
    0.450980    0.635118   -0.024902    0.039125    0.000000       -1.534897        1.000000    7.535091    2.141838    0.585090    4.782479
    0.460784    0.636320   -0.026186    0.016061    0.000000       -1.554936        1.000000    7.722551    2.201347    0.585090    4.782479
    0.470588    0.637558   -0.026451   -0.004288    0.000000       -1.572225        1.000000    7.910375    2.261085    0.585090    4.782479
    0.480392    0.638786   -0.025829   -0.021733    0.000000       -1.586680        1.000000    8.098562    2.321054    0.585090    4.782479
    0.490196    0.639968   -0.024459   -0.036202    0.000000       -1.598314        1.000000    8.287096    2.381253    0.585090    4.782479
    0.500000    0.641070   -0.022480   -0.047728    0.000000       -1.607226        1.000000    8.475955    2.441670    0.585090    4.782479
    0.509804    0.642068   -0.020028   -0.056437    0.000000       -1.613591        1.000000    8.665109    2.502288    0.585090    4.782479
    0.519608    0.642943   -0.017229   -0.062534    0.000000       -1.617652        1.000000    8.854520    2.563087    0.585090    4.782479
    0.529412    0.643680   -0.014200   -0.066291    0.000000       -1.619701        1.000000    9.044148    2.624042    0.585090    4.782479
    0.539216    0.644272   -0.011044   -0.068028    0.000000       -1.620072        1.000000    9.233951    2.685125    0.585090    4.782479
    0.549020    0.644715   -0.007847   -0.068101    0.000000       -1.619126        1.000000    9.423884    2.746309    0.585090    4.782479
    0.558824    0.645009   -0.004678   -0.066886    0.000000       -1.617236        1.000000    9.613903    2.807565    0.585090    4.782479
    0.568627    0.645155   -0.001589   -0.064767    0.000000       -1.614780        1.000000    9.803966    2.868863    0.585090    4.782479
    0.578431    0.645159    0.001387   -0.062128    0.000000       -1.612131        1.000000    9.994030    2.930175    0.585090    4.782479
    0.588235    0.645027    0.004235   -0.059339    0.000000       -1.609648        1.000000   10.184055    2.991475    0.585090    4.782479
    0.598039    0.644764    0.006955   -0.056759    0.000000       -1.607676        1.000000   10.374003    3.052737    0.585090    4.782479
    0.607843    0.644377    0.009566   -0.054723    0.000000       -1.606539        1.000000   10.563836    3.113936    0.585090    4.782479
    0.617647    0.643868    0.012100   -0.053547    0.000000       -1.606546        1.000000   10.753520    3.175048    0.585090    4.782479
    0.627451    0.643242    0.014605   -0.053529    0.000000       -1.607987        1.000000   10.943019    3.236050    0.585090    4.782479
    0.637255    0.642498    0.017142   -0.054948    0.000000       -1.611144        1.000000   11.132299    3.296921    0.585090    4.782479
    0.647059    0.641633    0.019785   -0.058074    0.000000       -1.616291        1.000000   11.321324    3.357637    0.585090    4.782479
    0.656863    0.640640    0.022619   -0.063166    0.000000       -1.623705        1.000000   11.510057    3.418174    0.585090    4.782479
    0.666667    0.639508    0.025743   -0.070486    0.000000       -1.633670        1.000000   11.698456    3.478507    0.585090    4.782479
    0.676471    0.638220    0.029267   -0.080302    0.000000       -1.646488        1.000000   11.886476    3.538607    0.585090    4.782479
    0.686275    0.636756    0.033316   -0.092894    0.000000       -1.662483        1.000000   12.074064    3.598442    0.585090    4.782479
    0.696078    0.635086    0.038027   -0.108562    0.000000       -1.682012        1.000000   12.261160    3.657975    0.585090    4.782479
    0.705882    0.633178    0.043550   -0.127631    0.000000       -1.705468        1.000000   12.447694    3.717163    0.585090    4.782479
    0.715686    0.630989    0.050054   -0.150455    0.000000       -1.733285        1.000000   12.633584    3.775954    0.585090    4.782479
    0.725490    0.628468    0.057723   -0.177419    0.000000       -1.765940        1.000000   12.818730    3.834288    0.585090    4.782479
    0.735294    0.625557    0.066762   -0.208935    0.000000       -1.803949        1.000000   13.003020    3.892093    0.585090    4.782479
    0.745098    0.622187    0.077394   -0.245439    0.000000       -1.847861        1.000000   13.186316    3.949284    0.585090    4.782479
    0.754902    0.618279    0.089863   -0.287377    0.000000       -1.898245        1.000000   13.368461    4.005760    0.585090    4.782479
    0.764706    0.613739    0.104434   -0.335189    0.000000       -1.955667        1.000000   13.549269    4.061403    0.585090    4.782479
    0.774510    0.608466    0.121393   -0.389281    0.000000       -2.020662        1.000000   13.728523    4.116074    0.585090    4.782479
    0.784314    0.602343    0.141042   -0.449995    0.000000       -2.093694        1.000000   13.905973    4.169613    0.585090    4.782479
    0.794118    0.595239    0.163698   -0.517568    0.000000       -2.175108        1.000000   14.081330    4.221833    0.585090    4.782479
    0.803922    0.587011    0.189685   -0.592087    0.000000       -2.265077        1.000000   14.254264    4.272522    0.585090    4.782479
    0.813725    0.577504    0.219328   -0.673436    0.000000       -2.363544        1.000000   14.424396    4.321442    0.585090    4.782479
    0.823529    0.566551    0.252938   -0.761257    0.000000       -2.470162        1.000000   14.591302    4.368328    0.585090    4.782479
    0.833333    0.553977    0.290805   -0.854912    0.000000       -2.584248        1.000000   14.754504    4.412895    0.585090    4.782479
    0.843137    0.539603    0.333183   -0.953458    0.000000       -2.704756        1.000000   14.913471    4.454840    0.585090    4.782479
    0.852941    0.523249    0.380272   -1.055659    0.000000       -2.830270        1.000000   15.067620    4.493854    0.585090    4.782479
    0.862745    0.504741    0.432210   -1.160012    0.000000       -2.959039        1.000000   15.216317    4.529639    0.585090    4.782479
    0.872549    0.483919    0.489058   -1.264814    0.000000       -3.089037        1.000000   15.358879    4.561921    0.585090    4.782479
    0.882353    0.460645    0.550795   -1.368247    0.000000       -3.218065        1.000000   15.494585    4.590476    0.585090    4.782479
    0.892157    0.434811    0.617314   -1.468483    0.000000       -3.343864        1.000000   15.622680    4.615152    0.585090    4.782479
    0.901961    0.406348    0.688424   -1.563789    0.000000       -3.464249        1.000000   15.742391    4.635893    0.585090    4.782479
    0.911765    0.375235    0.763856   -1.652628    0.000000       -3.577218        1.000000   15.852935    4.652758    0.585090    4.782479
    0.921569    0.341503    0.843276   -1.733723    0.000000       -3.681052        1.000000   15.953542    4.665933    0.585090    4.782479
    0.931373    0.305242    0.926298   -1.806103    0.000000       -3.774369        1.000000   16.043466    4.675732    0.585090    4.782479
    0.941176    0.266600    1.012495   -1.869104    0.000000       -3.856148        1.000000   16.122007    4.682584    0.585090    4.782479
    0.950980    0.225786    1.101419   -1.922347    0.000000       -3.925709        1.000000   16.188523    4.687008    0.585090    4.782479
    0.960784    0.183065    1.192607   -1.965689    0.000000       -3.982672        1.000000   16.242454    4.689570    0.585090    4.782479
    0.970588    0.138751    1.285595   -1.999156    0.000000       -4.026887        1.000000   16.283330    4.690837    0.585090    4.782479
    0.980392    0.093204    1.379924   -2.022881    0.000000       -4.058363        1.000000   16.310788    4.691323    0.585090    4.782479
    0.990196    0.046816    1.475139   -2.037025    0.000000       -4.077185        1.000000   16.324580    4.691437    0.585090    4.782479
    1.000000    0.000000    1.570796   -2.041723    0.000000       -4.083446        1.000000   16.324580    4.691445    0.585090    4.782479
