           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.557136    0.000000       -5.114272        1.000000    0.000000    0.000000    0.932001   22.427101
    0.009804    0.205448   -0.895252   -3.909896    0.000000       -6.953600        1.000000    0.000000    0.004682    0.932001   22.427101
    0.019608    0.298571   -0.054326   -2.730727    0.000000       -6.075078        1.000000    0.412477    0.048834    0.932001   22.427101
    0.029412    0.273594    0.167781    0.326377    0.000000       -3.277348        1.000000    0.790449    0.106470    0.932001   22.427101
    0.039216    0.252000    0.019490    0.631660    0.000000       -3.335845        1.000000    1.138588    0.152886    0.932001   22.427101
    0.049020    0.257087   -0.039759   -0.049772    0.000000       -3.936437        1.000000    1.493755    0.197250    0.932001   22.427101
    0.058824    0.262581   -0.006859   -0.151906    0.000000       -3.960172        1.000000    1.856512    0.244101    0.932001   22.427101
    0.068627    0.261713    0.008831    0.003036    0.000000       -3.817800        1.000000    2.218069    0.291673    0.932001   22.427101
    0.078431    0.260392    0.002066    0.035544    0.000000       -3.804818        1.000000    2.577802    0.338697    0.932001   22.427101
    0.088235    0.260525   -0.001958    0.001177    0.000000       -3.837220        1.000000    2.937718    0.385531    0.932001   22.427101
    0.098039    0.260841   -0.000588   -0.008250    0.000000       -3.841998        1.000000    3.298072    0.432481    0.932001   22.427101
    0.107843    0.260827    0.000426   -0.000718    0.000000       -3.834675        1.000000    3.658407    0.479483    0.932001   22.427101
    0.117647    0.260752    0.000160    0.001889    0.000000       -3.833166        1.000000    4.018638    0.526460    0.932001   22.427101
    0.127451    0.260752   -0.000091    0.000269    0.000000       -3.834796        1.000000    4.378868    0.573424    0.932001   22.427101
    0.137255    0.260769   -0.000042   -0.000427    0.000000       -3.835236        1.000000    4.739122    0.620392    0.932001   22.427101
    0.147059    0.260770    0.000019   -0.000086    0.000000       -3.834879        1.000000    5.099378    0.667365    0.932001   22.427101
    0.156863    0.260766    0.000011    0.000095    0.000000       -3.834757        1.000000    5.459628    0.714336    0.932001   22.427101
    0.166667    0.260766   -0.000004    0.000025    0.000000       -3.834834        1.000000    5.819878    0.761306    0.932001   22.427101
    0.176471    0.260767   -0.000003   -0.000021    0.000000       -3.834866        1.000000    6.180128    0.808277    0.932001   22.427101
    0.186275    0.260767    0.000001   -0.000007    0.000000       -3.834850        1.000000    6.540379    0.855248    0.932001   22.427101
    0.196078    0.260767    0.000001    0.000005    0.000000       -3.834842        1.000000    6.900630    0.902218    0.932001   22.427101
    0.205882    0.260767   -0.000000    0.000002    0.000000       -3.834845        1.000000    7.260881    0.949189    0.932001   22.427101
    0.215686    0.260767   -0.000000   -0.000001    0.000000       -3.834847        1.000000    7.621132    0.996160    0.932001   22.427101
    0.225490    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000    7.981382    1.043130    0.932001   22.427101
    0.235294    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000    8.341633    1.090101    0.932001   22.427101
    0.245098    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000    8.701884    1.137072    0.932001   22.427101
    0.254902    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000    9.062135    1.184042    0.932001   22.427101
    0.264706    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000    9.422385    1.231013    0.932001   22.427101
    0.274510    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000    9.782636    1.277984    0.932001   22.427101
    0.284314    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   10.142887    1.324954    0.932001   22.427101
    0.294118    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   10.503138    1.371925    0.932001   22.427101
    0.303922    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   10.863388    1.418896    0.932001   22.427101
    0.313725    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   11.223639    1.465867    0.932001   22.427101
    0.323529    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   11.583890    1.512837    0.932001   22.427101
    0.333333    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   11.944141    1.559808    0.932001   22.427101
    0.343137    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   12.304391    1.606779    0.932001   22.427101
    0.352941    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   12.664642    1.653749    0.932001   22.427101
