           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998187    0.000000       -1.996374        1.000000    0.000000    0.000000    0.005131    3.305118
    0.009804    0.032397   -1.538452   -0.998188    0.000000       -1.996375        1.000000    0.000000    0.000001    0.005131    3.305118
    0.019608    0.064761   -1.506108   -0.998188    0.000000       -1.996376        1.000000    0.013185    0.000014    0.005131    3.305118
    0.029412    0.097057   -1.473763   -0.998190    0.000000       -1.996378        1.000000    0.032945    0.000070    0.005131    3.305118
    0.039216    0.129251   -1.441419   -0.998192    0.000000       -1.996381        1.000000    0.059260    0.000220    0.005131    3.305118
    0.049020    0.161310   -1.409074   -0.998195    0.000000       -1.996384        1.000000    0.092102    0.000535    0.005131    3.305118
    0.058824    0.193201   -1.376729   -0.998198    0.000000       -1.996389        1.000000    0.131437    0.001106    0.005131    3.305118
    0.068627    0.224889   -1.344385   -0.998202    0.000000       -1.996394        1.000000    0.177223    0.002040    0.005131    3.305118
    0.078431    0.256342   -1.312040   -0.998207    0.000000       -1.996401        1.000000    0.229413    0.003462    0.005131    3.305118
    0.088235    0.287527   -1.279695   -0.998213    0.000000       -1.996409        1.000000    0.287952    0.005513    0.005131    3.305118
    0.098039    0.318411   -1.247349   -0.998221    0.000000       -1.996418        1.000000    0.352779    0.008346    0.005131    3.305118
    0.107843    0.348962   -1.215004   -0.998229    0.000000       -1.996429        1.000000    0.423825    0.012131    0.005131    3.305118
    0.117647    0.379148   -1.182658   -0.998239    0.000000       -1.996441        1.000000    0.501018    0.017043    0.005131    3.305118
    0.127451    0.408937   -1.150311   -0.998250    0.000000       -1.996456        1.000000    0.584275    0.023271    0.005131    3.305118
    0.137255    0.438298   -1.117965   -0.998263    0.000000       -1.996472        1.000000    0.673510    0.031007    0.005131    3.305118
    0.147059    0.467201   -1.085618   -0.998279    0.000000       -1.996492        1.000000    0.768630    0.040449    0.005131    3.305118
    0.156863    0.495615   -1.053270   -0.998297    0.000000       -1.996514        1.000000    0.869535    0.051799    0.005131    3.305118
    0.166667    0.523511   -1.020922   -0.998317    0.000000       -1.996539        1.000000    0.976119    0.065258    0.005131    3.305118
    0.176471    0.550859   -0.988573   -0.998342    0.000000       -1.996569        1.000000    1.088271    0.081024    0.005131    3.305118
    0.186275    0.577630   -0.956223   -0.998370    0.000000       -1.996603        1.000000    1.205874    0.099294    0.005131    3.305118
    0.196078    0.603798   -0.923872   -0.998403    0.000000       -1.996643        1.000000    1.328804    0.120256    0.005131    3.305118
    0.205882    0.629333   -0.891520   -0.998442    0.000000       -1.996689        1.000000    1.456933    0.144090    0.005131    3.305118
    0.215686    0.654210   -0.859167   -0.998488    0.000000       -1.996744        1.000000    1.590126    0.170968    0.005131    3.305118
    0.225490    0.678402   -0.826812   -0.998543    0.000000       -1.996808        1.000000    1.728245    0.201047    0.005131    3.305118
    0.235294    0.701884   -0.794455   -0.998608    0.000000       -1.996883        1.000000    1.871146    0.234470    0.005131    3.305118
    0.245098    0.724632   -0.762096   -0.998686    0.000000       -1.996973        1.000000    2.018677    0.271363    0.005131    3.305118
    0.254902    0.746621   -0.729734   -0.998780    0.000000       -1.997080        1.000000    2.170685    0.311838    0.005131    3.305118
    0.264706    0.767829   -0.697368   -0.998894    0.000000       -1.997209        1.000000    2.327011    0.355982    0.005131    3.305118
    0.274510    0.788233   -0.664999   -0.999034    0.000000       -1.997365        1.000000    2.487491    0.403865    0.005131    3.305118
    0.284314    0.807811   -0.632624   -0.999206    0.000000       -1.997556        1.000000    2.651957    0.455536    0.005131    3.305118
    0.294118    0.826544   -0.600244   -0.999420    0.000000       -1.997792        1.000000    2.820237    0.511017    0.005131    3.305118
    0.303922    0.844410   -0.567855   -0.999689    0.000000       -1.998086        1.000000    2.992155    0.570309    0.005131    3.305118
    0.313725    0.861392   -0.535457   -1.000031    0.000000       -1.998457        1.000000    3.167530    0.633390    0.005131    3.305118
    0.323529    0.877471   -0.503046   -1.000473    0.000000       -1.998932        1.000000    3.346178    0.700212    0.005131    3.305118
    0.333333    0.892629   -0.470618   -1.001052    0.000000       -1.999549        1.000000    3.527913    0.770701    0.005131    3.305118
    0.343137    0.906851   -0.438169   -1.001822    0.000000       -2.000366        1.000000    3.712543    0.844761    0.005131    3.305118
    0.352941    0.920120   -0.405691   -1.002869    0.000000       -2.001467        1.000000    3.899874    0.922271    0.005131    3.305118
    0.362745    0.932422   -0.373173   -1.004325    0.000000       -2.002988        1.000000    4.089711    1.003086    0.005131    3.305118
