           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984460    0.000000       -1.968919        1.000000    0.000000    0.000000    0.087246    3.372342
    0.009804    0.033056   -1.538248   -0.984487    0.000000       -1.968955        1.000000    0.000000    0.000001    0.087246    3.372342
    0.019608    0.066078   -1.505697   -0.984569    0.000000       -1.969065        1.000000    0.013727    0.000015    0.087246    3.372342
    0.029412    0.099029   -1.473143   -0.984707    0.000000       -1.969249        1.000000    0.034299    0.000075    0.087246    3.372342
    0.039216    0.131875   -1.440583   -0.984905    0.000000       -1.969511        1.000000    0.061694    0.000235    0.087246    3.372342
    0.049020    0.164582   -1.408016   -0.985166    0.000000       -1.969856        1.000000    0.095883    0.000572    0.087246    3.372342
    0.058824    0.197114   -1.375439   -0.985495    0.000000       -1.970290        1.000000    0.136831    0.001182    0.087246    3.372342
    0.068627    0.229437   -1.342850   -0.985899    0.000000       -1.970820        1.000000    0.184493    0.002181    0.087246    3.372342
    0.078431    0.261516   -1.310246   -0.986386    0.000000       -1.971456        1.000000    0.238820    0.003701    0.087246    3.372342
    0.088235    0.293318   -1.277625   -0.986964    0.000000       -1.972207        1.000000    0.299752    0.005894    0.087246    3.372342
    0.098039    0.324808   -1.244983   -0.987646    0.000000       -1.973088        1.000000    0.367226    0.008924    0.087246    3.372342
    0.107843    0.355953   -1.212316   -0.988445    0.000000       -1.974114        1.000000    0.441170    0.012970    0.087246    3.372342
    0.117647    0.386718   -1.179621   -0.989378    0.000000       -1.975303        1.000000    0.521506    0.018223    0.087246    3.372342
    0.127451    0.417071   -1.146893   -0.990463    0.000000       -1.976679        1.000000    0.608146    0.024883    0.087246    3.372342
    0.137255    0.446979   -1.114125   -0.991725    0.000000       -1.978266        1.000000    0.701000    0.033157    0.087246    3.372342
    0.147059    0.476408   -1.081313   -0.993192    0.000000       -1.980097        1.000000    0.799967    0.043256    0.087246    3.372342
    0.156863    0.505328   -1.048449   -0.994896    0.000000       -1.982208        1.000000    0.904941    0.055396    0.087246    3.372342
    0.166667    0.533704   -1.015523   -0.996878    0.000000       -1.984645        1.000000    1.015811    0.069793    0.087246    3.372342
    0.176471    0.561507   -0.982527   -0.999188    0.000000       -1.987461        1.000000    1.132456    0.086661    0.087246    3.372342
    0.186275    0.588703   -0.949448   -1.001884    0.000000       -1.990722        1.000000    1.254750    0.106208    0.087246    3.372342
    0.196078    0.615262   -0.916273   -1.005040    0.000000       -1.994507        1.000000    1.382562    0.128638    0.087246    3.372342
    0.205882    0.641151   -0.882985   -1.008743    0.000000       -1.998911        1.000000    1.515752    0.154144    0.087246    3.372342
    0.215686    0.666341   -0.849563   -1.013104    0.000000       -2.004054        1.000000    1.654175    0.182909    0.087246    3.372342
    0.225490    0.690800   -0.815985   -1.018257    0.000000       -2.010080        1.000000    1.797679    0.215103    0.087246    3.372342
    0.235294    0.714496   -0.782221   -1.024372    0.000000       -2.017169        1.000000    1.946105    0.250878    0.087246    3.372342
    0.245098    0.737397   -0.748236   -1.031658    0.000000       -2.025545        1.000000    2.099289    0.290372    0.087246    3.372342
    0.254902    0.759472   -0.713988   -1.040378    0.000000       -2.035485        1.000000    2.257059    0.333699    0.087246    3.372342
    0.264706    0.780688   -0.679423   -1.050865    0.000000       -2.047339        1.000000    2.419235    0.380956    0.087246    3.372342
    0.274510    0.801010   -0.644476   -1.063534    0.000000       -2.061542        1.000000    2.585634    0.432213    0.087246    3.372342
    0.284314    0.820402   -0.609067   -1.078908    0.000000       -2.078640        1.000000    2.756061    0.487518    0.087246    3.372342
    0.294118    0.838826   -0.573097   -1.097642    0.000000       -2.099310        1.000000    2.930315    0.546892    0.087246    3.372342
    0.303922    0.856243   -0.536441   -1.120538    0.000000       -2.124381        1.000000    3.108187    0.610326    0.087246    3.372342
    0.313725    0.872606   -0.498946   -1.148552    0.000000       -2.154834        1.000000    3.289458    0.677782    0.087246    3.372342
    0.323529    0.887866   -0.460425   -1.182760    0.000000       -2.191768        1.000000    3.473900    0.749191    0.087246    3.372342
    0.333333    0.901967   -0.420657   -1.224216    0.000000       -2.236250        1.000000    3.661271    0.824447    0.087246    3.372342
    0.343137    0.914846   -0.379387   -1.273603    0.000000       -2.288957        1.000000    3.851317    0.903405    0.087246    3.372342
    0.352941    0.926431   -0.336357   -1.330458    0.000000       -2.349383        1.000000    4.043770    0.985876    0.087246    3.372342
    0.362745    0.936643   -0.291361   -1.391682    0.000000       -2.414328        1.000000    4.238344    1.071618    0.087246    3.372342
    0.372549    0.945398   -0.244372   -1.449127    0.000000       -2.475457        1.000000    4.434737    1.160329    0.087246    3.372342
    0.382353    0.952617   -0.195753   -1.486801    0.000000       -2.516492        1.000000    4.632629    1.251633    0.087246    3.372342
    0.392157    0.958247   -0.146543   -1.480344    0.000000       -2.512731        1.000000    4.831691    1.345082    0.087246    3.372342
    0.401961    0.962283   -0.098644   -1.403793    0.000000       -2.437937        1.000000    5.031592    1.440161    0.087246    3.372342
    0.411765    0.964800   -0.054631   -1.245483    0.000000       -2.280421        1.000000    5.232015    1.536329    0.087246    3.372342
    0.421569    0.965963   -0.017014   -1.022124    0.000000       -2.057210        1.000000    5.432681    1.633085    0.087246    3.372342
    0.431373    0.966012    0.012682   -0.773870    0.000000       -1.808970        1.000000    5.633356    1.730021    0.087246    3.372342
    0.441176    0.965214    0.034351   -0.542570    0.000000       -1.577998        1.000000    5.833865    1.826850    0.087246    3.372342
    0.450980    0.963818    0.049041   -0.354351    0.000000       -1.390643        1.000000    6.034085    1.923398    0.087246    3.372342
    0.460784    0.962032    0.058351   -0.217358    0.000000       -1.255055        1.000000    6.233933    2.019571    0.087246    3.372342
    0.470588    0.960003    0.063943   -0.128293    0.000000       -1.167827        1.000000    6.433360    2.115321    0.087246    3.372342
    0.480392    0.957831    0.067276   -0.079248    0.000000       -1.120911        1.000000    6.632336    2.210625    0.087246    3.372342
    0.490196    0.955570    0.069530   -0.061747    0.000000       -1.105714        1.000000    6.830842    2.305472    0.087246    3.372342
    0.500000    0.953239    0.071624   -0.068413    0.000000       -1.114779        1.000000    7.028864    2.399849    0.087246    3.372342
    0.509804    0.950832    0.074255   -0.093344    0.000000       -1.142157        1.000000    7.226385    2.493744    0.087246    3.372342
    0.519608    0.948322    0.077947   -0.131956    0.000000       -1.183248        1.000000    7.423386    2.587133    0.087246    3.372342
    0.529412    0.945667    0.083092   -0.180688    0.000000       -1.234495        1.000000    7.619834    2.679983    0.087246    3.372342
    0.539216    0.942814    0.089975   -0.236715    0.000000       -1.293079        1.000000    7.815691    2.772249    0.087246    3.372342
    0.549020    0.939704    0.098799   -0.297715    0.000000       -1.356690        1.000000    8.010901    2.863869    0.087246    3.372342
    0.558824    0.936269    0.109694   -0.361713    0.000000       -1.423362        1.000000    8.205397    2.954765    0.087246    3.372342
    0.568627    0.932442    0.122731   -0.426987    0.000000       -1.491373        1.000000    8.399099    3.044841    0.087246    3.372342
    0.578431    0.928151    0.137926   -0.492020    0.000000       -1.559199        1.000000    8.591909    3.133980    0.087246    3.372342
    0.588235    0.923327    0.155248   -0.555498    0.000000       -1.625512        1.000000    8.783717    3.222050    0.087246    3.372342
