           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.166199    0.000000       -2.332397        1.000000    0.000000    0.000000    0.566448    4.653927
    0.009804    0.045605   -1.517551   -1.168509    0.000000       -2.335477        1.000000    0.000000    0.000004    0.566448    4.653927
    0.019608    0.091081   -1.464095   -1.175497    0.000000       -2.344781        1.000000    0.026111    0.000063    0.566448    4.653927
    0.029412    0.136295   -1.410209   -1.187333    0.000000       -2.360502        1.000000    0.065185    0.000320    0.566448    4.653927
    0.039216    0.181114   -1.355669   -1.204283    0.000000       -2.382941        1.000000    0.117107    0.001008    0.566448    4.653927
    0.049020    0.225398   -1.300231   -1.226691    0.000000       -2.412488        1.000000    0.181724    0.002449    0.566448    4.653927
    0.058824    0.268998   -1.243640   -1.254960    0.000000       -2.449588        1.000000    0.258840    0.005049    0.566448    4.653927
    0.068627    0.311757   -1.185616   -1.289510    0.000000       -2.494699        1.000000    0.348215    0.009287    0.566448    4.653927
    0.078431    0.353506   -1.125866   -1.330721    0.000000       -2.548224        1.000000    0.449559    0.015709    0.566448    4.653927
    0.088235    0.394062   -1.064078   -1.378842    0.000000       -2.610401        1.000000    0.562529    0.024912    0.566448    4.653927
    0.098039    0.433223   -0.999937   -1.433853    0.000000       -2.681145        1.000000    0.686726    0.037528    0.566448    4.653927
    0.107843    0.470769   -0.933137   -1.495253    0.000000       -2.759815        1.000000    0.821687    0.054200    0.566448    4.653927
    0.117647    0.506461   -0.863411   -1.561782    0.000000       -2.844898        1.000000    0.966880    0.075554    0.566448    4.653927
    0.127451    0.540038   -0.790576   -1.631046    0.000000       -2.933613        1.000000    1.121698    0.102164    0.566448    4.653927
    0.137255    0.571227   -0.714590   -1.699117    0.000000       -3.021468        1.000000    1.285458    0.134504    0.566448    4.653927
    0.147059    0.599743   -0.635631   -1.760183    0.000000       -3.101918        1.000000    1.457394    0.172903    0.566448    4.653927
    0.156863    0.625314   -0.554191   -1.806466    0.000000       -3.166305        1.000000    1.636659    0.217487    0.566448    4.653927
    0.166667    0.647691   -0.471151   -1.828685    0.000000       -3.204413        1.000000    1.822340    0.268139    0.566448    4.653927
    0.176471    0.666683   -0.387829   -1.817314    0.000000       -3.205878        1.000000    2.013466    0.324473    0.566448    4.653927
    0.186275    0.682182   -0.305945   -1.764612    0.000000       -3.162425        1.000000    2.209034    0.385839    0.566448    4.653927
    0.196078    0.694188   -0.227489   -1.666948    0.000000       -3.070366        1.000000    2.408045    0.451375    0.566448    4.653927
    0.205882    0.702823   -0.154485   -1.526431    0.000000       -2.932319        1.000000    2.609531    0.520089    0.566448    4.653927
    0.215686    0.708327   -0.088730   -1.350979    0.000000       -2.757202        1.000000    2.812596    0.590966    0.566448    4.653927
    0.225490    0.711035   -0.031553   -1.152628    0.000000       -2.558329        1.000000    3.016436    0.663067    0.566448    4.653927
    0.235294    0.711346    0.016308   -0.944833    0.000000       -2.350431        1.000000    3.220366    0.735596    0.566448    4.653927
    0.245098    0.709691    0.054711   -0.739895    0.000000       -2.146850        1.000000    3.423821    0.807937    0.566448    4.653927
    0.254902    0.706496    0.084016   -0.547342    0.000000       -1.957786        1.000000    3.626360    0.879651    0.566448    4.653927
    0.264706    0.702161    0.104943   -0.373430    0.000000       -1.789769        1.000000    3.827656    0.950453    0.566448    4.653927
    0.274510    0.697050    0.118428   -0.221454    0.000000       -1.646023        1.000000    4.027487    1.020179    0.566448    4.653927
    0.284314    0.691477    0.125502   -0.092443    0.000000       -1.527249        1.000000    4.225721    1.088758    0.566448    4.653927
    0.294118    0.685708    0.127206    0.014102    0.000000       -1.432461        1.000000    4.422300    1.156180    0.566448    4.653927
    0.303922    0.679966    0.124535    0.099587    0.000000       -1.359685        1.000000    4.617234    1.222482    0.566448    4.653927
    0.313725    0.674426    0.118410    0.165886    0.000000       -1.306475        1.000000    4.810579    1.287727    0.566448    4.653927
    0.323529    0.669225    0.109658    0.215049    0.000000       -1.270241        1.000000    5.002433    1.351995    0.566448    4.653927
    0.333333    0.664468    0.099015    0.249136    0.000000       -1.248456        1.000000    5.192924    1.415381    0.566448    4.653927
    0.343137    0.660224    0.087123    0.270130    0.000000       -1.238763        1.000000    5.382198    1.477984    0.566448    4.653927
    0.352941    0.656538    0.074536    0.279896    0.000000       -1.239016        1.000000    5.570415    1.539905    0.566448    4.653927
    0.362745    0.653432    0.061726    0.280166    0.000000       -1.247300        1.000000    5.757741    1.601247    0.566448    4.653927
    0.372549    0.650907    0.049089    0.272548    0.000000       -1.261920        1.000000    5.944344    1.662110    0.566448    4.653927
    0.382353    0.648947    0.036952    0.258523    0.000000       -1.281384        1.000000    6.130385    1.722593    0.566448    4.653927
    0.392157    0.647524    0.025575    0.239454    0.000000       -1.304386        1.000000    6.316018    1.782788    0.566448    4.653927
    0.401961    0.646599    0.015159    0.216593    0.000000       -1.329784        1.000000    6.501386    1.842783    0.566448    4.653927
    0.411765    0.646124    0.005850    0.191078    0.000000       -1.356587        1.000000    6.686617    1.902659    0.566448    4.653927
    0.421569    0.646046   -0.002253    0.163940    0.000000       -1.383932        1.000000    6.871827    1.962487    0.566448    4.653927
    0.431373    0.646310   -0.009099    0.136098    0.000000       -1.411082        1.000000    7.057112    2.022332    0.566448    4.653927
    0.441176    0.646857   -0.014674    0.108360    0.000000       -1.437410        1.000000    7.242553    2.082250    0.566448    4.653927
    0.450980    0.647630   -0.019000    0.081418    0.000000       -1.462394        1.000000    7.428217    2.142288    0.566448    4.653927
    0.460784    0.648573   -0.022125    0.055855    0.000000       -1.485615        1.000000    7.614150    2.202481    0.566448    4.653927
    0.470588    0.649632   -0.024125    0.032136    0.000000       -1.506749        1.000000    7.800388    2.262857    0.566448    4.653927
    0.480392    0.650758   -0.025091    0.010617    0.000000       -1.525568        1.000000    7.986948    2.323436    0.566448    4.653927
    0.490196    0.651907   -0.025131   -0.008459    0.000000       -1.541935        1.000000    8.173837    2.384226    0.566448    4.653927
    0.500000    0.653039   -0.024359   -0.024950    0.000000       -1.555798        1.000000    8.361051    2.445231    0.566448    4.653927
    0.509804    0.654119   -0.022894   -0.038816    0.000000       -1.567189        1.000000    8.548575    2.506445    0.566448    4.653927
    0.519608    0.655119   -0.020856   -0.050106    0.000000       -1.576214        1.000000    8.736386    2.567857    0.566448    4.653927
    0.529412    0.656015   -0.018359   -0.058950    0.000000       -1.583048        1.000000    8.924453    2.629451    0.566448    4.653927
    0.539216    0.656789   -0.015510   -0.065548    0.000000       -1.587923        1.000000    9.112742    2.691204    0.566448    4.653927
    0.549020    0.657427   -0.012408   -0.070158    0.000000       -1.591123        1.000000    9.301214    2.753093    0.566448    4.653927
    0.558824    0.657919   -0.009134   -0.073087    0.000000       -1.592968        1.000000    9.489827    2.815092    0.566448    4.653927
    0.568627    0.658259   -0.005759   -0.074673    0.000000       -1.593807        1.000000    9.678537    2.877170    0.566448    4.653927
    0.578431    0.658443   -0.002335   -0.075279    0.000000       -1.594008        1.000000    9.867301    2.939300    0.566448    4.653927
    0.588235    0.658472    0.001102   -0.075282    0.000000       -1.593949        1.000000   10.056072    3.001450    0.566448    4.653927
    0.598039    0.658343    0.004532   -0.075064    0.000000       -1.594013        1.000000   10.244807    3.063590    0.566448    4.653927
    0.607843    0.658058    0.007954   -0.075006    0.000000       -1.594580        1.000000   10.433459    3.125691    0.566448    4.653927
    0.617647    0.657617    0.011384   -0.075483    0.000000       -1.596026        1.000000   10.621986    3.187721    0.566448    4.653927
    0.627451    0.657019    0.014856   -0.076862    0.000000       -1.598721        1.000000   10.810341    3.249651    0.566448    4.653927
    0.637255    0.656260    0.018417   -0.079502    0.000000       -1.603030        1.000000   10.998478    3.311450    0.566448    4.653927
    0.647059    0.655336    0.022135   -0.083753    0.000000       -1.609315        1.000000   11.186351    3.373086    0.566448    4.653927
    0.656863    0.654237    0.026090   -0.089961    0.000000       -1.617940        1.000000   11.373908    3.434528    0.566448    4.653927
    0.666667    0.652950    0.030379   -0.098468    0.000000       -1.629272        1.000000   11.561097    3.495739    0.566448    4.653927
    0.676471    0.651458    0.035116   -0.109618    0.000000       -1.643690        1.000000   11.747858    3.556683    0.566448    4.653927
    0.686275    0.649738    0.040428   -0.123763    0.000000       -1.661588        1.000000   11.934125    3.617316    0.566448    4.653927
    0.696078    0.647759    0.046461   -0.141260    0.000000       -1.683378        1.000000   12.119826    3.677592    0.566448    4.653927
    0.705882    0.645486    0.053375   -0.162481    0.000000       -1.709495        1.000000   12.304874    3.737456    0.566448    4.653927
    0.715686    0.642875    0.061350   -0.187808    0.000000       -1.740395        1.000000   12.489174    3.796846    0.566448    4.653927
    0.725490    0.639872    0.070582   -0.217633    0.000000       -1.776554        1.000000   12.672614    3.855689    0.566448    4.653927
    0.735294    0.636417    0.081284   -0.252351    0.000000       -1.818460        1.000000   12.855063    3.913901    0.566448    4.653927
    0.745098    0.632437    0.093690   -0.292350    0.000000       -1.866600        1.000000   13.036371    3.971384    0.566448    4.653927
    0.754902    0.627851    0.108048   -0.337997    0.000000       -1.921444        1.000000   13.216364    4.028023    0.566448    4.653927
    0.764706    0.622564    0.124624   -0.389611    0.000000       -1.983416        1.000000   13.394841    4.083686    0.566448    4.653927
    0.774510    0.616471    0.143696   -0.447445    0.000000       -2.052863        1.000000   13.571571    4.138220    0.566448    4.653927
    0.784314    0.609455    0.165552   -0.511642    0.000000       -2.130019        1.000000   13.746291    4.191451    0.566448    4.653927
    0.794118    0.601388    0.190482   -0.582208    0.000000       -2.214954        1.000000   13.918697    4.243178    0.566448    4.653927
    0.803922    0.592130    0.218775   -0.658969    0.000000       -2.307535        1.000000   14.088450    4.293180    0.566448    4.653927
    0.813725    0.581532    0.250704   -0.741541    0.000000       -2.407380        1.000000   14.255164    4.341212    0.566448    4.653927
    0.823529    0.569438    0.286522   -0.829302    0.000000       -2.513827        1.000000   14.418411    4.387008    0.566448    4.653927
    0.833333    0.555688    0.326446   -0.921381    0.000000       -2.625913        1.000000   14.577716    4.430286    0.566448    4.653927
    0.843137    0.540122    0.370650   -1.016670    0.000000       -2.742378        1.000000   14.732559    4.470761    0.566448    4.653927
    0.852941    0.522584    0.419250   -1.113849    0.000000       -2.861693        1.000000   14.882374    4.508149    0.566448    4.653927
    0.862745    0.502929    0.472299   -1.211442    0.000000       -2.982119        1.000000   15.026554    4.542189    0.566448    4.653927
    0.872549    0.481030    0.529781   -1.307887    0.000000       -3.101782        1.000000   15.164457    4.572657    0.566448    4.653927
    0.882353    0.456785    0.591607   -1.401623    0.000000       -3.218771        1.000000   15.295408    4.599387    0.566448    4.653927
    0.892157    0.430121    0.657620   -1.491170    0.000000       -3.331234        1.000000   15.418716    4.622293    0.566448    4.653927
    0.901961    0.401003    0.727597   -1.575209    0.000000       -3.437476        1.000000   15.533676    4.641384    0.566448    4.653927
    0.911765    0.369440    0.801263   -1.652638    0.000000       -3.536029        1.000000   15.639588    4.656777    0.566448    4.653927
    0.921569    0.335488    0.878293   -1.722607    0.000000       -3.625703        1.000000   15.735766    4.668706    0.566448    4.653927
    0.931373    0.299250    0.958334   -1.784523    0.000000       -3.705605        1.000000   15.821555    4.677509    0.566448    4.653927
    0.941176    0.260881    1.041009   -1.838040    0.000000       -3.775132        1.000000   15.896345    4.683622    0.566448    4.653927
    0.950980    0.220581    1.125931   -1.883016    0.000000       -3.833935        1.000000   15.959581    4.687543    0.566448    4.653927
    0.960784    0.178598    1.212711   -1.919474    0.000000       -3.881877        1.000000   16.010782    4.689802    0.566448    4.653927
    0.970588    0.135217    1.300962   -1.947539    0.000000       -3.918970        1.000000   16.049546    4.690914    0.566448    4.653927
    0.980392    0.090758    1.390306   -1.967394    0.000000       -3.945317        1.000000   16.075565    4.691338    0.566448    4.653927
    0.990196    0.045565    1.480372   -1.979216    0.000000       -3.961051        1.000000   16.088627    4.691438    0.566448    4.653927
    1.000000    0.000000    1.570796   -1.983141    0.000000       -3.966281        1.000000   16.088627    4.691445    0.566448    4.653927
