           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995696    0.000000       -1.991392        1.000000    0.000000    0.000000    0.012180    3.310262
    0.009804    0.032448   -1.538482   -0.995697    0.000000       -1.991394        1.000000    0.000000    0.000001    0.012180    3.310262
    0.019608    0.064862   -1.506168   -0.995701    0.000000       -1.991398        1.000000    0.013226    0.000014    0.012180    3.310262
    0.029412    0.097208   -1.473854   -0.995707    0.000000       -1.991406        1.000000    0.033048    0.000070    0.012180    3.310262
    0.039216    0.129453   -1.441540   -0.995715    0.000000       -1.991417        1.000000    0.059445    0.000221    0.012180    3.310262
    0.049020    0.161563   -1.409225   -0.995726    0.000000       -1.991432        1.000000    0.092390    0.000537    0.012180    3.310262
    0.058824    0.193504   -1.376910   -0.995740    0.000000       -1.991450        1.000000    0.131847    0.001110    0.012180    3.310262
    0.068627    0.225243   -1.344595   -0.995757    0.000000       -1.991473        1.000000    0.177777    0.002048    0.012180    3.310262
    0.078431    0.256746   -1.312279   -0.995778    0.000000       -1.991500        1.000000    0.230130    0.003475    0.012180    3.310262
    0.088235    0.287982   -1.279962   -0.995802    0.000000       -1.991531        1.000000    0.288853    0.005533    0.012180    3.310262
    0.098039    0.318917   -1.247644   -0.995831    0.000000       -1.991569        1.000000    0.353884    0.008378    0.012180    3.310262
    0.107843    0.349519   -1.215325   -0.995865    0.000000       -1.991612        1.000000    0.425155    0.012177    0.012180    3.310262
    0.117647    0.379755   -1.183005   -0.995904    0.000000       -1.991663        1.000000    0.502592    0.017109    0.012180    3.310262
    0.127451    0.409596   -1.150684   -0.995950    0.000000       -1.991721        1.000000    0.586113    0.023361    0.012180    3.310262
    0.137255    0.439008   -1.118361   -0.996004    0.000000       -1.991788        1.000000    0.675632    0.031128    0.012180    3.310262
    0.147059    0.467962   -1.086036   -0.996066    0.000000       -1.991866        1.000000    0.771055    0.040608    0.012180    3.310262
    0.156863    0.496427   -1.053709   -0.996138    0.000000       -1.991955        1.000000    0.872282    0.052004    0.012180    3.310262
    0.166667    0.524373   -1.021379   -0.996222    0.000000       -1.992058        1.000000    0.979208    0.065517    0.012180    3.310262
    0.176471    0.551772   -0.989047   -0.996320    0.000000       -1.992178        1.000000    1.091721    0.081349    0.012180    3.310262
    0.186275    0.578594   -0.956711   -0.996435    0.000000       -1.992316        1.000000    1.209703    0.099695    0.012180    3.310262
    0.196078    0.604811   -0.924371   -0.996569    0.000000       -1.992477        1.000000    1.333031    0.120745    0.012180    3.310262
    0.205882    0.630397   -0.892026   -0.996727    0.000000       -1.992665        1.000000    1.461576    0.144682    0.012180    3.310262
    0.215686    0.655323   -0.859676   -0.996913    0.000000       -1.992885        1.000000    1.595204    0.171677    0.012180    3.310262
    0.225490    0.679564   -0.827319   -0.997134    0.000000       -1.993143        1.000000    1.733775    0.201888    0.012180    3.310262
    0.235294    0.703094   -0.794954   -0.997397    0.000000       -1.993448        1.000000    1.877144    0.235460    0.012180    3.310262
    0.245098    0.725888   -0.762580   -0.997712    0.000000       -1.993810        1.000000    2.025161    0.272521    0.012180    3.310262
    0.254902    0.747923   -0.730195   -0.998092    0.000000       -1.994243        1.000000    2.177671    0.313182    0.012180    3.310262
    0.264706    0.769174   -0.697796   -0.998553    0.000000       -1.994764        1.000000    2.334515    0.357532    0.012180    3.310262
    0.274510    0.789620   -0.665381   -0.999117    0.000000       -1.995396        1.000000    2.495528    0.405643    0.012180    3.310262
    0.284314    0.809238   -0.632945   -0.999812    0.000000       -1.996168        1.000000    2.660541    0.457562    0.012180    3.310262
    0.294118    0.828007   -0.600484   -1.000678    0.000000       -1.997121        1.000000    2.829381    0.513315    0.012180    3.310262
    0.303922    0.845907   -0.567992   -1.001766    0.000000       -1.998309        1.000000    3.001871    0.572903    0.012180    3.310262
    0.313725    0.862917   -0.535459   -1.003151    0.000000       -1.999810        1.000000    3.177830    0.636304    0.012180    3.310262
    0.323529    0.879018   -0.502876   -1.004936    0.000000       -2.001730        1.000000    3.357072    0.703469    0.012180    3.310262
    0.333333    0.894193   -0.470226   -1.007272    0.000000       -2.004223        1.000000    3.539409    0.774327    0.012180    3.310262
    0.343137    0.908421   -0.437488   -1.010382    0.000000       -2.007518        1.000000    3.724646    0.848781    0.012180    3.310262
    0.352941    0.921685   -0.404633   -1.014602    0.000000       -2.011957        1.000000    3.912589    0.926708    0.012180    3.310262
    0.362745    0.933967   -0.371616   -1.020456    0.000000       -2.018073        1.000000    4.103036    1.007964    0.012180    3.310262
    0.372549    0.945248   -0.338371   -1.028788    0.000000       -2.026724        1.000000    4.295783    1.092378    0.012180    3.310262
    0.382353    0.955506   -0.304799   -1.040998    0.000000       -2.039325        1.000000    4.490621    1.179759    0.012180    3.310262
    0.392157    0.964718   -0.270736   -1.059499    0.000000       -2.058314        1.000000    4.687339    1.269891    0.012180    3.310262
    0.401961    0.972854   -0.235916   -1.088572    0.000000       -2.088004        1.000000    4.885715    1.362540    0.012180    3.310262
    0.411765    0.979873   -0.199884   -1.135887    0.000000       -2.136108        1.000000    5.085522    1.457447    0.012180    3.310262
    0.421569    0.985717   -0.161855   -1.214190    0.000000       -2.215420        1.000000    5.286522    1.554330    0.012180    3.310262
    0.431373    0.990296   -0.120595   -1.335620    0.000000       -2.338085        1.000000    5.488455    1.652875    0.012180    3.310262
    0.441176    0.993477   -0.075107   -1.454212    0.000000       -2.457940        1.000000    5.691036    1.752716    0.012180    3.310262
    0.450980    0.995153   -0.029049   -1.306874    0.000000       -2.311320        1.000000    5.893960    1.853398    0.012180    3.310262
    0.460784    0.995497    0.004687   -0.732121    0.000000       -1.736633        1.000000    6.096953    1.954411    0.012180    3.310262
    0.470588    0.995061    0.019421   -0.225089    0.000000       -1.229863        1.000000    6.299858    2.055404    0.012180    3.310262
    0.480392    0.994361    0.022617   -0.014439    0.000000       -1.019853        1.000000    6.502619    2.156262    0.012180    3.310262
    0.490196    0.993629    0.022382    0.007265    0.000000       -0.998895        1.000000    6.705232    2.256972    0.012180    3.310262
    0.500000    0.992897    0.023132   -0.063965    0.000000       -1.070850        1.000000    6.907695    2.357533    0.012180    3.310262
    0.509804    0.992093    0.027019   -0.180725    0.000000       -1.188326        1.000000    7.109995    2.457936    0.012180    3.310262
    0.519608    0.991098    0.035086   -0.318298    0.000000       -1.326659        1.000000    7.312091    2.558142    0.012180    3.310262
    0.529412    0.989767    0.047717   -0.459434    0.000000       -1.468623        1.000000    7.513916    2.658078    0.012180    3.310262
    0.539216    0.987954    0.064790   -0.590006    0.000000       -1.600075        1.000000    7.715372    2.757628    0.012180    3.310262
    0.549020    0.985522    0.085791   -0.700344    0.000000       -1.711303        1.000000    7.916331    2.856628    0.012180    3.310262
    0.558824    0.982358    0.109988   -0.786869    0.000000       -1.798676        1.000000    8.116646    2.954876    0.012180    3.310262
    0.568627    0.978372    0.136623   -0.851143    0.000000       -1.863724        1.000000    8.316147    3.052137    0.012180    3.310262
    0.578431    0.973500    0.165037   -0.897329    0.000000       -1.910593        1.000000    8.514655    3.148157    0.012180    3.310262
    0.588235    0.967697    0.194720   -0.930000    0.000000       -1.943853        1.000000    8.711980    3.242670    0.012180    3.310262
    0.598039    0.960934    0.225297   -0.953040    0.000000       -1.967394        1.000000    8.907925    3.335410    0.012180    3.310262
    0.607843    0.953193    0.256507   -0.969370    0.000000       -1.984151        1.000000    9.102293    3.426116    0.012180    3.310262
    0.617647    0.944465    0.288166   -0.981061    0.000000       -1.996204        1.000000    9.294880    3.514536    0.012180    3.310262
    0.627451    0.934746    0.320150   -0.989536    0.000000       -2.004987        1.000000    9.485486    3.600431    0.012180    3.310262
    0.637255    0.924039    0.352370   -0.995765    0.000000       -2.011477        1.000000    9.673908    3.683580    0.012180    3.310262
    0.647059    0.912347    0.384765   -1.000406    0.000000       -2.016342        1.000000    9.859946    3.763779    0.012180    3.310262
    0.656863    0.899679    0.417291   -1.003910    0.000000       -2.020039        1.000000   10.043401    3.840844    0.012180    3.310262
    0.666667    0.886045    0.449917   -1.006591    0.000000       -2.022886        1.000000   10.224076    3.914617    0.012180    3.310262
    0.676471    0.871456    0.482620   -1.008667    0.000000       -2.025106        1.000000   10.401776    3.984957    0.012180    3.310262
    0.686275    0.855926    0.515382   -1.010291    0.000000       -2.026856        1.000000   10.576310    4.051753    0.012180    3.310262
    0.696078    0.839471    0.548191   -1.011577    0.000000       -2.028251        1.000000   10.747488    4.114915    0.012180    3.310262
    0.705882    0.822106    0.581038   -1.012604    0.000000       -2.029374        1.000000   10.915125    4.174378    0.012180    3.310262
    0.715686    0.803850    0.613914   -1.013431    0.000000       -2.030287        1.000000   11.079039    4.230105    0.012180    3.310262
    0.725490    0.784722    0.646815   -1.014103    0.000000       -2.031034        1.000000   11.239053    4.282081    0.012180    3.310262
    0.735294    0.764741    0.679735   -1.014653    0.000000       -2.031650        1.000000   11.394993    4.330315    0.012180    3.310262
    0.745098    0.743929    0.712672   -1.015106    0.000000       -2.032162        1.000000   11.546689    4.374844    0.012180    3.310262
    0.754902    0.722308    0.745622   -1.015482    0.000000       -2.032591        1.000000   11.693976    4.415723    0.012180    3.310262
    0.764706    0.699902    0.778583   -1.015796    0.000000       -2.032951        1.000000   11.836694    4.453033    0.012180    3.310262
    0.774510    0.676734    0.811554   -1.016059    0.000000       -2.033256        1.000000   11.974688    4.486872    0.012180    3.310262
    0.784314    0.652830    0.844532   -1.016280    0.000000       -2.033515        1.000000   12.107808    4.517359    0.012180    3.310262
    0.794118    0.628215    0.877517   -1.016468    0.000000       -2.033736        1.000000   12.235908    4.544631    0.012180    3.310262
    0.803922    0.602915    0.910508   -1.016627    0.000000       -2.033926        1.000000   12.358849    4.568840    0.012180    3.310262
    0.813725    0.576959    0.943503   -1.016763    0.000000       -2.034088        1.000000   12.476498    4.590152    0.012180    3.310262
    0.823529    0.550375    0.976503   -1.016879    0.000000       -2.034229        1.000000   12.588726    4.608743    0.012180    3.310262
    0.833333    0.523190    1.009506   -1.016978    0.000000       -2.034350        1.000000   12.695410    4.624800    0.012180    3.310262
    0.843137    0.495436    1.042512   -1.017064    0.000000       -2.034455        1.000000   12.796436    4.638518    0.012180    3.310262
    0.852941    0.467142    1.075520   -1.017137    0.000000       -2.034546        1.000000   12.891691    4.650096    0.012180    3.310262
    0.862745    0.438339    1.108531   -1.017200    0.000000       -2.034625        1.000000   12.981074    4.659735    0.012180    3.310262
    0.872549    0.409058    1.141544   -1.017255    0.000000       -2.034693        1.000000   13.064486    4.667636    0.012180    3.310262
    0.882353    0.379331    1.174558   -1.017302    0.000000       -2.034753        1.000000   13.141836    4.674001    0.012180    3.310262
    0.892157    0.349191    1.207574   -1.017342    0.000000       -2.034804        1.000000   13.213040    4.679025    0.012180    3.310262
    0.901961    0.318670    1.240591   -1.017377    0.000000       -2.034848        1.000000   13.278020    4.682897    0.012180    3.310262
    0.911765    0.287801    1.273609   -1.017406    0.000000       -2.034887        1.000000   13.336706    4.685798    0.012180    3.310262
    0.921569    0.256619    1.306628   -1.017431    0.000000       -2.034919        1.000000   13.389034    4.687897    0.012180    3.310262
    0.931373    0.225157    1.339647   -1.017452    0.000000       -2.034947        1.000000   13.434946    4.689354    0.012180    3.310262
    0.941176    0.193450    1.372667   -1.017470    0.000000       -2.034969        1.000000   13.474393    4.690311    0.012180    3.310262
    0.950980    0.161532    1.405688   -1.017484    0.000000       -2.034988        1.000000   13.507331    4.690896    0.012180    3.310262
    0.960784    0.129437    1.438709   -1.017495    0.000000       -2.035003        1.000000   13.533725    4.691219    0.012180    3.310262
    0.970588    0.097201    1.471731   -1.017504    0.000000       -2.035015        1.000000   13.553545    4.691373    0.012180    3.310262
    0.980392    0.064860    1.504753   -1.017510    0.000000       -2.035023        1.000000   13.566771    4.691431    0.012180    3.310262
    0.990196    0.032448    1.537774   -1.017513    0.000000       -2.035027        1.000000   13.573387    4.691444    0.012180    3.310262
    1.000000    0.000000    1.570796   -1.017514    0.000000       -2.035029        1.000000   13.573387    4.691445    0.012180    3.310262
