           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.188764    0.000000       -2.377529        1.000000    0.000000    0.000000    0.589720    4.816439
    0.009804    0.047195   -1.514618   -1.191609    0.000000       -2.381320        1.000000    0.000000    0.000005    0.589720    4.816439
    0.019608    0.094241   -1.458170   -1.200215    0.000000       -2.392777        1.000000    0.027961    0.000074    0.589720    4.816439
    0.029412    0.140986   -1.401176   -1.214792    0.000000       -2.412136        1.000000    0.069790    0.000374    0.589720    4.816439
    0.039216    0.187272   -1.343346   -1.235662    0.000000       -2.439758        1.000000    0.125352    0.001178    0.589720    4.816439
    0.049020    0.232937   -1.284375   -1.263232    0.000000       -2.476099        1.000000    0.194463    0.002862    0.589720    4.816439
    0.058824    0.277805   -1.223934   -1.297953    0.000000       -2.521649        1.000000    0.276885    0.005899    0.589720    4.816439
    0.068627    0.321687   -1.161677   -1.340247    0.000000       -2.576858        1.000000    0.372327    0.010846    0.589720    4.816439
    0.078431    0.364379   -1.097237   -1.390411    0.000000       -2.642011        1.000000    0.480435    0.018333    0.589720    4.816439
    0.088235    0.405655   -1.030242   -1.448448    0.000000       -2.717040        1.000000    0.600790    0.029046    0.589720    4.816439
    0.098039    0.445267   -0.960330   -1.513829    0.000000       -2.801258        1.000000    0.732897    0.043697    0.589720    4.816439
    0.107843    0.482942   -0.887182   -1.585160    0.000000       -2.892975        1.000000    0.876182    0.062998    0.589720    4.816439
    0.117647    0.518383   -0.810575   -1.659742    0.000000       -2.989032        1.000000    1.029982    0.087612    0.589720    4.816439
    0.127451    0.551273   -0.730454   -1.733088    0.000000       -3.084272        1.000000    1.193541    0.118103    0.589720    4.816439
    0.137255    0.581285   -0.647026   -1.798518    0.000000       -3.171132        1.000000    1.366004    0.154874    0.589720    4.816439
    0.147059    0.608101   -0.560866   -1.847094    0.000000       -3.239618        1.000000    1.546422    0.198106    0.589720    4.816439
    0.156863    0.631434   -0.473018   -1.868243    0.000000       -3.278046        1.000000    1.733763    0.247693    0.589720    4.816439
    0.166667    0.651067   -0.385029   -1.851369    0.000000       -3.274858        1.000000    1.926930    0.303219    0.589720    4.816439
    0.176471    0.666886   -0.298903   -1.788359    0.000000       -3.221378        1.000000    2.124790    0.363964    0.589720    4.816439
    0.186275    0.678906   -0.216913   -1.676266    0.000000       -3.114706        1.000000    2.326216    0.428967    0.589720    4.816439
    0.196078    0.687288   -0.141313   -1.518924    0.000000       -2.959414        1.000000    2.530129    0.497134    0.589720    4.816439
    0.205882    0.692326   -0.074020   -1.326536    0.000000       -2.766987        1.000000    2.735536    0.567360    0.589720    4.816439
    0.215686    0.694419   -0.016364   -1.113266    0.000000       -2.553126        1.000000    2.941565    0.638646    0.589720    4.816439
    0.225490    0.694032    0.031024   -0.893985    0.000000       -2.334147        1.000000    3.147478    0.710171    0.589720    4.816439
    0.235294    0.691652    0.068174   -0.681525    0.000000       -2.123980        1.000000    3.352686    0.781317    0.589720    4.816439
    0.245098    0.687752    0.095643   -0.485237    0.000000       -1.932604        1.000000    3.556737    0.851662    0.589720    4.816439
    0.254902    0.682771    0.114345   -0.310799    0.000000       -1.765854        1.000000    3.759309    0.920949    0.589720    4.816439
    0.264706    0.677097    0.125381   -0.160804    0.000000       -1.626103        1.000000    3.960199    0.989043    0.589720    4.816439
    0.274510    0.671063    0.129923   -0.035625    0.000000       -1.513239        1.000000    4.159298    1.055900    0.589720    4.816439
    0.284314    0.664945    0.129120    0.065772    0.000000       -1.425592        1.000000    4.356582    1.121538    0.589720    4.816439
    0.294118    0.658969    0.124057    0.145205    0.000000       -1.360654        1.000000    4.552092    1.186015    0.589720    4.816439
    0.303922    0.653311    0.115719    0.204852    0.000000       -1.315577        1.000000    4.745924    1.249415    0.589720    4.816439
    0.313725    0.648103    0.104986    0.246994    0.000000       -1.287476        1.000000    4.938211    1.311836    0.589720    4.816439
    0.323529    0.643439    0.092633    0.273878    0.000000       -1.273607        1.000000    5.129114    1.373387    0.589720    4.816439
    0.333333    0.639382    0.079328    0.287644    0.000000       -1.271448        1.000000    5.318814    1.434182    0.589720    4.816439
    0.343137    0.635962    0.065642    0.290305    0.000000       -1.278730        1.000000    5.507499    1.494334    0.589720    4.816439
    0.352941    0.633186    0.052056    0.283734    0.000000       -1.293442        1.000000    5.695360    1.553957    0.589720    4.816439
    0.362745    0.631040    0.038964    0.269672    0.000000       -1.313810        1.000000    5.882584    1.613160    0.589720    4.816439
    0.372549    0.629494    0.026681    0.249729    0.000000       -1.338283        1.000000    6.069350    1.672047    0.589720    4.816439
    0.382353    0.628504    0.015449    0.225385    0.000000       -1.365505        1.000000    6.255822    1.730718    0.589720    4.816439
    0.392157    0.628016    0.005444    0.197993    0.000000       -1.394300        1.000000    6.442150    1.789261    0.589720    4.816439
    0.401961    0.627969   -0.003221    0.168774    0.000000       -1.423653        1.000000    6.628463    1.847758    0.589720    4.816439
    0.411765    0.628298   -0.010484    0.138819    0.000000       -1.452695        1.000000    6.814874    1.906281    0.589720    4.816439
    0.421569    0.628937   -0.016334    0.109079    0.000000       -1.480694        1.000000    7.001474    1.964892    0.589720    4.816439
    0.431373    0.629819   -0.020802    0.080370    0.000000       -1.507045        1.000000    7.188336    2.023640    0.589720    4.816439
    0.441176    0.630880   -0.023951    0.053365    0.000000       -1.531267        1.000000    7.375514    2.082567    0.589720    4.816439
    0.450980    0.632061   -0.025877    0.028600    0.000000       -1.552996        1.000000    7.563041    2.141701    0.589720    4.816439
    0.460784    0.633306   -0.026694    0.006471    0.000000       -1.571981        1.000000    7.750938    2.201061    0.589720    4.816439
    0.470588    0.634566   -0.026534   -0.012756    0.000000       -1.588081        1.000000    7.939209    2.260656    0.589720    4.816439
    0.480392    0.635799   -0.025537   -0.028943    0.000000       -1.601255        1.000000    8.127845    2.320488    0.589720    4.816439
    0.490196    0.636967   -0.023849   -0.042065    0.000000       -1.611559        1.000000    8.316828    2.380548    0.589720    4.816439
