           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.142592    0.000000       -2.285184        1.000000    0.000000    0.000000    0.538312    4.482192
    0.009804    0.043925   -1.520561   -1.144399    0.000000       -2.287592        1.000000    0.000000    0.000003    0.538312    4.482192
    0.019608    0.087738   -1.470166   -1.149864    0.000000       -2.294869        1.000000    0.024225    0.000053    0.538312    4.482192
    0.029412    0.131328   -1.419448   -1.159118    0.000000       -2.307163        1.000000    0.060485    0.000270    0.538312    4.482192
    0.039216    0.174581   -1.368237   -1.172371    0.000000       -2.324713        1.000000    0.108687    0.000850    0.538312    4.482192
    0.049020    0.217378   -1.316351   -1.189898    0.000000       -2.347833        1.000000    0.168705    0.002066    0.538312    4.482192
    0.058824    0.259595   -1.263594   -1.212037    0.000000       -2.376900        1.000000    0.240380    0.004259    0.538312    4.482192
    0.068627    0.301105   -1.209756   -1.239159    0.000000       -2.412330        1.000000    0.323516    0.007838    0.538312    4.482192
    0.078431    0.341768   -1.154610   -1.271650    0.000000       -2.454542        1.000000    0.417879    0.013265    0.538312    4.482192
    0.088235    0.381438   -1.097912   -1.309860    0.000000       -2.503910        1.000000    0.523195    0.021053    0.538312    4.482192
    0.098039    0.419954   -1.039405   -1.354032    0.000000       -2.560673        1.000000    0.639145    0.031748    0.538312    4.482192
    0.107843    0.457144   -0.978824   -1.404195    0.000000       -2.624814        1.000000    0.765364    0.045919    0.538312    4.482192
    0.117647    0.492820   -0.915912   -1.460000    0.000000       -2.695881        1.000000    0.901433    0.064133    0.538312    4.482192
    0.127451    0.526778   -0.850441   -1.520495    0.000000       -2.772734        1.000000    1.046877    0.086937    0.538312    4.482192
    0.137255    0.558797   -0.782240   -1.583835    0.000000       -2.853233        1.000000    1.201163    0.114826    0.538312    4.482192
    0.147059    0.588647   -0.711246   -1.646946    0.000000       -2.933878        1.000000    1.363690    0.148210    0.538312    4.482192
    0.156863    0.616088   -0.637566   -1.705206    0.000000       -3.009479        1.000000    1.533793    0.187371    0.538312    4.482192
    0.166667    0.640884   -0.561545   -1.752292    0.000000       -3.073020        1.000000    1.710742    0.232428    0.538312    4.482192
    0.176471    0.662820   -0.483842   -1.780392    0.000000       -3.115920        1.000000    1.893748    0.283295    0.538312    4.482192
    0.186275    0.681717   -0.405477   -1.781006    0.000000       -3.128947        1.000000    2.081972    0.339662    0.538312    4.482192
    0.196078    0.697461   -0.327833   -1.746437    0.000000       -3.103849        1.000000    2.274543    0.400991    0.538312    4.482192
    0.205882    0.710021   -0.252579   -1.671724    0.000000       -3.035446        1.000000    2.470581    0.466547    0.538312    4.482192
    0.215686    0.719464   -0.181509   -1.556380    0.000000       -2.923471        1.000000    2.669227    0.535461    0.538312    4.482192
    0.225490    0.725958   -0.116323   -1.405119    0.000000       -2.773300        1.000000    2.869666    0.606810    0.538312    4.482192
    0.235294    0.729763   -0.058412   -1.227111    0.000000       -2.595081        1.000000    3.071155    0.679705    0.538312    4.482192
    0.245098    0.731206   -0.008698   -1.034015    0.000000       -2.401567        1.000000    3.273043    0.753360    0.538312    4.482192
    0.254902    0.730654    0.032416   -0.837623    0.000000       -2.205541        1.000000    3.474778    0.827134    0.538312    4.482192
    0.264706    0.728483    0.065017   -0.647977    0.000000       -2.017792        1.000000    3.675914    0.900546    0.538312    4.482192
    0.274510    0.725062    0.089572   -0.472410    0.000000       -1.846073        1.000000    3.876105    0.973259    0.538312    4.482192
    0.284314    0.720729    0.106809   -0.315429    0.000000       -1.695007        1.000000    4.075100    1.045062    0.538312    4.482192
    0.294118    0.715787    0.117598   -0.179153    0.000000       -1.566568        1.000000    4.272731    1.115838    0.538312    4.482192
    0.303922    0.710498    0.122863   -0.063940    0.000000       -1.460793        1.000000    4.468901    1.185540    0.538312    4.482192
    0.313725    0.705083    0.123515    0.031003    0.000000       -1.376464        1.000000    4.663576    1.254173    0.538312    4.482192
    0.323529    0.699725    0.120414    0.107125    0.000000       -1.311660        1.000000    4.856772    1.321774    0.538312    4.482192
    0.333333    0.694569    0.114350    0.166196    0.000000       -1.264142        1.000000    5.048544    1.388401    0.538312    4.482192
    0.343137    0.689730    0.106030    0.210087    0.000000       -1.231614        1.000000    5.238980    1.454129    0.538312    4.482192
    0.352941    0.685292    0.096081    0.240640    0.000000       -1.211862        1.000000    5.428191    1.519042    0.538312    4.482192
    0.362745    0.681315    0.085051    0.259607    0.000000       -1.202838        1.000000    5.616304    1.583226    0.538312    4.482192
    0.372549    0.677835    0.073411    0.268623    0.000000       -1.202689        1.000000    5.803456    1.646773    0.538312    4.482192
    0.382353    0.674872    0.061566    0.269194    0.000000       -1.209762        1.000000    5.989789    1.709772    0.538312    4.482192
    0.392157    0.672426    0.049856    0.262707    0.000000       -1.222597        1.000000    6.175448    1.772315    0.538312    4.482192
    0.401961    0.670486    0.038563    0.250435    0.000000       -1.239912        1.000000    6.360570    1.834487    0.538312    4.482192
    0.411765    0.669028    0.027914    0.233543    0.000000       -1.260580        1.000000    6.545291    1.896372    0.538312    4.482192
    0.421569    0.668021    0.018090    0.213095    0.000000       -1.283619        1.000000    6.729733    1.958047    0.538312    4.482192
    0.431373    0.667424    0.009224    0.190063    0.000000       -1.308171        1.000000    6.914010    2.019586    0.538312    4.482192
    0.441176    0.667195    0.001411    0.165322    0.000000       -1.333489        1.000000    7.098224    2.081054    0.538312    4.482192
    0.450980    0.667284   -0.005292    0.139660    0.000000       -1.358931        1.000000    7.282463    2.142511    0.538312    4.482192
    0.460784    0.667643   -0.010860    0.113772    0.000000       -1.383946        1.000000    7.466801    2.204008    0.538312    4.482192
    0.470588    0.668222   -0.015297    0.088261    0.000000       -1.408072        1.000000    7.651299    2.265589    0.538312    4.482192
    0.480392    0.668971   -0.018630    0.063641    0.000000       -1.430932        1.000000    7.836003    2.327290    0.538312    4.482192
    0.490196    0.669844   -0.020909    0.040332    0.000000       -1.452227        1.000000    8.020949    2.389138    0.538312    4.482192
