           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992824    0.000000       -1.985647        1.000000    0.000000   -0.000000    0.205090    3.513139
    0.009804    0.034436   -1.536600   -0.992950    0.000000       -1.985816        1.000000    0.000000    0.000001    0.205090    3.513139
    0.019608    0.068831   -1.502394   -0.993333    0.000000       -1.986326        1.000000    0.014896    0.000018    0.205090    3.513139
    0.029412    0.103146   -1.468171   -0.993979    0.000000       -1.987185        1.000000    0.037218    0.000089    0.205090    3.513139
    0.039216    0.137341   -1.433920   -0.994902    0.000000       -1.988410        1.000000    0.066939    0.000279    0.205090    3.513139
    0.049020    0.171374   -1.399633   -0.996121    0.000000       -1.990022        1.000000    0.104026    0.000680    0.205090    3.513139
    0.058824    0.205206   -1.365299   -0.997660    0.000000       -1.992049        1.000000    0.148434    0.001404    0.205090    3.513139
    0.068627    0.238796   -1.330905   -0.999549    0.000000       -1.994526        1.000000    0.200112    0.002588    0.205090    3.513139
    0.078431    0.272105   -1.296440   -1.001825    0.000000       -1.997497        1.000000    0.258998    0.004392    0.205090    3.513139
    0.088235    0.305091   -1.261890   -1.004534    0.000000       -2.001013        1.000000    0.325022    0.006992    0.205090    3.513139
    0.098039    0.337716   -1.227237   -1.007728    0.000000       -2.005135        1.000000    0.398107    0.010584    0.205090    3.513139
    0.107843    0.369938   -1.192466   -1.011471    0.000000       -2.009935        1.000000    0.478165    0.015378    0.205090    3.513139
    0.117647    0.401716   -1.157555   -1.015839    0.000000       -2.015500        1.000000    0.565100    0.021600    0.205090    3.513139
    0.127451    0.433011   -1.122482   -1.020920    0.000000       -2.021929        1.000000    0.658807    0.029483    0.205090    3.513139
    0.137255    0.463780   -1.087219   -1.026820    0.000000       -2.029341        1.000000    0.759173    0.039269    0.205090    3.513139
    0.147059    0.493983   -1.051738   -1.033664    0.000000       -2.037873        1.000000    0.866076    0.051208    0.205090    3.513139
    0.156863    0.523578   -1.016003   -1.041596    0.000000       -2.047688        1.000000    0.979382    0.065549    0.205090    3.513139
    0.166667    0.552522   -0.979973   -1.050790    0.000000       -2.058976        1.000000    1.098953    0.082541    0.205090    3.513139
    0.176471    0.580771   -0.943602   -1.061446    0.000000       -2.071956        1.000000    1.224637    0.102431    0.205090    3.513139
    0.186275    0.608281   -0.906836   -1.073801    0.000000       -2.086886        1.000000    1.356275    0.125458    0.205090    3.513139
    0.196078    0.635007   -0.869611   -1.088128    0.000000       -2.104061        1.000000    1.493696    0.151850    0.205090    3.513139
    0.205882    0.660899   -0.831854   -1.104742    0.000000       -2.123819        1.000000    1.636720    0.181823    0.205090    3.513139
    0.215686    0.685908   -0.793480   -1.123998    0.000000       -2.146538        1.000000    1.785157    0.215576    0.205090    3.513139
    0.225490    0.709982   -0.754392   -1.146286    0.000000       -2.172633        1.000000    1.938803    0.253288    0.205090    3.513139
    0.235294    0.733065   -0.714479   -1.172020    0.000000       -2.202536        1.000000    2.097445    0.295113    0.205090    3.513139
    0.245098    0.755097   -0.673614   -1.201602    0.000000       -2.236665        1.000000    2.260854    0.341178    0.205090    3.513139
    0.254902    0.776014   -0.631658   -1.235365    0.000000       -2.275359        1.000000    2.428791    0.391576    0.205090    3.513139
    0.264706    0.795748   -0.588465   -1.273473    0.000000       -2.318770        1.000000    2.600998    0.446365    0.205090    3.513139
    0.274510    0.814226   -0.543887   -1.315745    0.000000       -2.366687        1.000000    2.777203    0.505556    0.205090    3.513139
    0.284314    0.831367   -0.497791   -1.361393    0.000000       -2.418254        1.000000    2.957118    0.569112    0.205090    3.513139
    0.294118    0.847089   -0.450088   -1.408644    0.000000       -2.471589        1.000000    3.140436    0.636936    0.205090    3.513139
    0.303922    0.861307   -0.400774   -1.454261    0.000000       -2.523287        1.000000    3.326830    0.708867    0.205090    3.513139
    0.313725    0.873936   -0.349989   -1.493051    0.000000       -2.567931        1.000000    3.515958    0.784665    0.205090    3.513139
    0.323529    0.884904   -0.298088   -1.517617    0.000000       -2.597847        1.000000    3.707459    0.864012    0.205090    3.513139
    0.333333    0.894153   -0.245716   -1.518758    0.000000       -2.603543        1.000000    3.900962    0.946504    0.205090    3.513139
    0.343137    0.901658   -0.193847   -1.486988    0.000000       -2.575283        1.000000    4.096089    1.031666    0.205090    3.513139
    0.352941    0.907437   -0.143746   -1.415237    0.000000       -2.505876        1.000000    4.292466    1.118963    0.205090    3.513139
    0.362745    0.911558   -0.096838   -1.301928    0.000000       -2.393810        1.000000    4.489735    1.207844    0.205090    3.513139
    0.372549    0.914147   -0.054477   -1.152755    0.000000       -2.245048        1.000000    4.687565    1.297773    0.205090    3.513139
    0.382353    0.915372   -0.017705   -0.979794    0.000000       -2.072075        1.000000    4.885659    1.388275    0.205090    3.513139
    0.392157    0.915437    0.012917   -0.798165    0.000000       -1.890448        1.000000    5.083768    1.478960    0.205090    3.513139
    0.401961    0.914554    0.037342   -0.622065    0.000000       -1.714732        1.000000    5.281686    1.569533    0.205090    3.513139
    0.411765    0.912932    0.055954   -0.462048    0.000000       -1.555705        1.000000    5.479252    1.659785    0.205090    3.513139
    0.421569    0.910761    0.069426   -0.324202    0.000000       -1.419540        1.000000    5.676349    1.749581    0.205090    3.513139
    0.431373    0.908203    0.078568   -0.210762    0.000000       -1.308440        1.000000    5.872892    1.838841    0.205090    3.513139
    0.441176    0.905394    0.084220   -0.121298    0.000000       -1.221874        1.000000    6.068828    1.927522    0.205090    3.513139
    0.450980    0.902440    0.087177   -0.053864    0.000000       -1.157763        1.000000    6.264124    2.015608    0.205090    3.513139
    0.460784    0.899419    0.088154   -0.005865    0.000000       -1.113376        1.000000    6.458766    2.103097    0.205090    3.513139
    0.470588    0.896390    0.087773    0.025410    0.000000       -1.085881        1.000000    6.652753    2.189997    0.205090    3.513139
    0.480392    0.893390    0.086566    0.042499    0.000000       -1.072642        1.000000    6.846090    2.276320    0.205090    3.513139
    0.490196    0.890439    0.084982    0.047638    0.000000       -1.071351        1.000000    7.038789    2.362081    0.205090    3.513139
    0.500000    0.887543    0.083400    0.042730    0.000000       -1.080060        1.000000    7.230862    2.447292    0.205090    3.513139
    0.509804    0.884697    0.082136    0.029363    0.000000       -1.097157        1.000000    7.422318    2.531964    0.205090    3.513139
    0.519608    0.881885    0.081459    0.008842    0.000000       -1.121332        1.000000    7.613166    2.616103    0.205090    3.513139
    0.529412    0.879083    0.081597   -0.017761    0.000000       -1.151525        1.000000    7.803407    2.699711    0.205090    3.513139
    0.539216    0.876259    0.082742   -0.049568    0.000000       -1.186879        1.000000    7.993037    2.782781    0.205090    3.513139
    0.549020    0.873376    0.085062   -0.085855    0.000000       -1.226697        1.000000    8.182043    2.865301    0.205090    3.513139
    0.558824    0.870391    0.088701   -0.126012    0.000000       -1.270404        1.000000    8.370404    2.947249    0.205090    3.513139
    0.568627    0.867257    0.093781   -0.169515    0.000000       -1.317509        1.000000    8.558086    3.028592    0.205090    3.513139
    0.578431    0.863923    0.100411   -0.215899    0.000000       -1.367580        1.000000    8.745047    3.109286    0.205090    3.513139
    0.588235    0.860333    0.108682   -0.264731    0.000000       -1.420213        1.000000    8.931230    3.189277    0.205090    3.513139
    0.598039    0.856432    0.118670   -0.315592    0.000000       -1.475016        1.000000    9.116570    3.268496    0.205090    3.513139
    0.607843    0.852158    0.130440   -0.368062    0.000000       -1.531585        1.000000    9.300984    3.346861    0.205090    3.513139
    0.617647    0.847451    0.144038   -0.421710    0.000000       -1.589499        1.000000    9.484380    3.424277    0.205090    3.513139
    0.627451    0.842249    0.159497   -0.476084    0.000000       -1.648311        1.000000    9.666650    3.500632    0.205090    3.513139
    0.637255    0.836490    0.176836   -0.530719    0.000000       -1.707548        1.000000    9.847674    3.575801    0.205090    3.513139
    0.647059    0.830111    0.196054   -0.585137    0.000000       -1.766718        1.000000   10.027318    3.649647    0.205090    3.513139
    0.656863    0.823051    0.217135   -0.638859    0.000000       -1.825321        1.000000   10.205433    3.722016    0.205090    3.513139
    0.666667    0.815251    0.240048   -0.691422    0.000000       -1.882867        1.000000   10.381861    3.792746    0.205090    3.513139
    0.676471    0.806655    0.264745   -0.742390    0.000000       -1.938885        1.000000   10.556428    3.861666    0.205090    3.513139
    0.686275    0.797209    0.291165   -0.791371    0.000000       -1.992950        1.000000   10.728951    3.928595    0.205090    3.513139
    0.696078    0.786865    0.319232   -0.838033    0.000000       -2.044690        1.000000   10.899236    3.993353    0.205090    3.513139
    0.705882    0.775577    0.348863   -0.882107    0.000000       -2.093802        1.000000   11.067077    4.055756    0.205090    3.513139
    0.715686    0.763306    0.379965   -0.923402    0.000000       -2.140055        1.000000   11.232264    4.115627    0.205090    3.513139
