           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998523    0.000000       -1.997047        1.000000    0.000000    0.000000    0.004262    3.304483
    0.009804    0.032391   -1.538447   -0.998524    0.000000       -1.997047        1.000000    0.000000    0.000001    0.004262    3.304483
    0.019608    0.064749   -1.506098   -0.998524    0.000000       -1.997048        1.000000    0.013180    0.000014    0.004262    3.304483
    0.029412    0.097038   -1.473749   -0.998525    0.000000       -1.997049        1.000000    0.032933    0.000070    0.004262    3.304483
    0.039216    0.129226   -1.441400   -0.998527    0.000000       -1.997052        1.000000    0.059237    0.000220    0.004262    3.304483
    0.049020    0.161279   -1.409051   -0.998529    0.000000       -1.997054        1.000000    0.092067    0.000535    0.004262    3.304483
    0.058824    0.193163   -1.376701   -0.998531    0.000000       -1.997058        1.000000    0.131386    0.001106    0.004262    3.304483
    0.068627    0.224845   -1.344352   -0.998535    0.000000       -1.997062        1.000000    0.177155    0.002039    0.004262    3.304483
    0.078431    0.256292   -1.312003   -0.998538    0.000000       -1.997067        1.000000    0.229324    0.003460    0.004262    3.304483
    0.088235    0.287470   -1.279653   -0.998543    0.000000       -1.997072        1.000000    0.287840    0.005510    0.004262    3.304483
    0.098039    0.318348   -1.247303   -0.998548    0.000000       -1.997079        1.000000    0.352642    0.008343    0.004262    3.304483
    0.107843    0.348893   -1.214953   -0.998554    0.000000       -1.997087        1.000000    0.423661    0.012125    0.004262    3.304483
    0.117647    0.379072   -1.182603   -0.998561    0.000000       -1.997096        1.000000    0.500823    0.017036    0.004262    3.304483
    0.127451    0.408855   -1.150253   -0.998570    0.000000       -1.997107        1.000000    0.584048    0.023260    0.004262    3.304483
    0.137255    0.438210   -1.117902   -0.998580    0.000000       -1.997119        1.000000    0.673248    0.030993    0.004262    3.304483
    0.147059    0.467106   -1.085551   -0.998591    0.000000       -1.997133        1.000000    0.768330    0.040431    0.004262    3.304483
    0.156863    0.495514   -1.053200   -0.998604    0.000000       -1.997150        1.000000    0.869195    0.051775    0.004262    3.304483
    0.166667    0.523403   -1.020848   -0.998619    0.000000       -1.997168        1.000000    0.975737    0.065227    0.004262    3.304483
    0.176471    0.550744   -0.988495   -0.998637    0.000000       -1.997190        1.000000    1.087844    0.080986    0.004262    3.304483
    0.186275    0.577509   -0.956142   -0.998658    0.000000       -1.997215        1.000000    1.205399    0.099247    0.004262    3.304483
    0.196078    0.603670   -0.923788   -0.998683    0.000000       -1.997245        1.000000    1.328279    0.120198    0.004262    3.304483
    0.205882    0.629199   -0.891434   -0.998711    0.000000       -1.997279        1.000000    1.456356    0.144021    0.004262    3.304483
    0.215686    0.654069   -0.859078   -0.998745    0.000000       -1.997319        1.000000    1.589496    0.170885    0.004262    3.304483
    0.225490    0.678254   -0.826721   -0.998786    0.000000       -1.997366        1.000000    1.727558    0.200947    0.004262    3.304483
    0.235294    0.701730   -0.794363   -0.998834    0.000000       -1.997422        1.000000    1.870399    0.234352    0.004262    3.304483
    0.245098    0.724471   -0.762003   -0.998891    0.000000       -1.997488        1.000000    2.017870    0.271226    0.004262    3.304483
    0.254902    0.746454   -0.729641   -0.998960    0.000000       -1.997567        1.000000    2.169815    0.311678    0.004262    3.304483
    0.264706    0.767656   -0.697276   -0.999044    0.000000       -1.997662        1.000000    2.326075    0.355798    0.004262    3.304483
    0.274510    0.788053   -0.664909   -0.999147    0.000000       -1.997777        1.000000    2.486488    0.403654    0.004262    3.304483
    0.284314    0.807625   -0.632537   -0.999274    0.000000       -1.997917        1.000000    2.650885    0.455294    0.004262    3.304483
    0.294118    0.826352   -0.600162   -0.999431    0.000000       -1.998091        1.000000    2.819093    0.510742    0.004262    3.304483
    0.303922    0.844213   -0.567780   -0.999630    0.000000       -1.998308        1.000000    2.990938    0.569999    0.004262    3.304483
    0.313725    0.861189   -0.535391   -0.999882    0.000000       -1.998581        1.000000    3.166238    0.633041    0.004262    3.304483
    0.323529    0.877263   -0.502993   -1.000208    0.000000       -1.998931        1.000000    3.344810    0.699820    0.004262    3.304483
    0.333333    0.892418   -0.470583   -1.000634    0.000000       -1.999386        1.000000    3.526466    0.770264    0.004262    3.304483
    0.343137    0.906636   -0.438157   -1.001201    0.000000       -1.999987        1.000000    3.711017    0.844276    0.004262    3.304483
    0.352941    0.919903   -0.405709   -1.001972    0.000000       -2.000798        1.000000    3.898269    0.921734    0.004262    3.304483
    0.362745    0.932203   -0.373232   -1.003045    0.000000       -2.001919        1.000000    4.088024    1.002494    0.004262    3.304483
    0.372549    0.943524   -0.340713   -1.004577    0.000000       -2.003509        1.000000    4.280084    1.086387    0.004262    3.304483
    0.382353    0.953850   -0.308134   -1.006839    0.000000       -2.005844        1.000000    4.474245    1.173223    0.004262    3.304483
    0.392157    0.963170   -0.275463   -1.010311    0.000000       -2.009407        1.000000    4.670304    1.262792    0.004262    3.304483
    0.401961    0.971469   -0.242649   -1.015903    0.000000       -2.015116        1.000000    4.868052    1.354862    0.004262    3.304483
    0.411765    0.978733   -0.209597   -1.025468    0.000000       -2.024836        1.000000    5.067279    1.449184    0.004262    3.304483
    0.421569    0.984944   -0.176120   -1.043107    0.000000       -2.042688        1.000000    5.267770    1.545493    0.004262    3.304483
    0.431373    0.990075   -0.141820   -1.078821    0.000000       -2.078705        1.000000    5.469305    1.643505    0.004262    3.304483
    0.441176    0.994082   -0.105756   -1.158560    0.000000       -2.158893        1.000000    5.671656    1.742922    0.004262    3.304483
    0.450980    0.996871   -0.065725   -1.329855    0.000000       -2.330828        1.000000    5.874575    1.843422    0.004262    3.304483
    0.460784    0.998275   -0.020927   -1.315906    0.000000       -2.317414        1.000000    6.077779    1.944627    0.004262    3.304483
    0.470588    0.998404    0.007781   -0.399928    0.000000       -1.401497        1.000000    6.281010    2.046079    0.004262    3.304483
    0.480392    0.998056    0.011171    0.073106    0.000000       -0.928778        1.000000    6.484170    2.147492    0.004262    3.304483
    0.490196    0.997748    0.007755    0.099521    0.000000       -0.902706        1.000000    6.687267    2.248837    0.004262    3.304483
    0.500000    0.997533    0.006137   -0.012229    0.000000       -1.014683        1.000000    6.890321    2.350132    0.004262    3.304483
    0.509804    0.997300    0.009127   -0.179427    0.000000       -1.182092        1.000000    7.093327    2.451383    0.004262    3.304483
    0.519608    0.996876    0.018143   -0.381277    0.000000       -1.384245        1.000000    7.296247    2.552565    0.004262    3.304483
    0.529412    0.996052    0.033882   -0.587053    0.000000       -1.590441        1.000000    7.498999    2.653599    0.004262    3.304483
    0.539216    0.994615    0.055725   -0.751856    0.000000       -1.755710        1.000000    7.701458    2.754340    0.004262    3.304483
    0.549020    0.992396    0.081956   -0.858379    0.000000       -1.862659        1.000000    7.903466    2.854576    0.004262    3.304483
    0.558824    0.989283    0.110853   -0.919592    0.000000       -1.924221        1.000000    8.104840    2.954048    0.004262    3.304483
    0.568627    0.985213    0.141250   -0.953665    0.000000       -1.958565        1.000000    8.305386    3.052473    0.004262    3.304483
    0.578431    0.980154    0.172486   -0.972937    0.000000       -1.978046        1.000000    8.504902    3.149564    0.004262    3.304483
    0.588235    0.974089    0.204205   -0.984234    0.000000       -1.989504        1.000000    8.703183    3.245033    0.004262    3.304483
    0.598039    0.967014    0.236212   -0.991131    0.000000       -1.996527        1.000000    8.900024    3.338604    0.004262    3.304483
    0.607843    0.958927    0.268397   -0.995513    0.000000       -2.001009        1.000000    9.095219    3.430009    0.004262    3.304483
    0.617647    0.949833    0.300699   -0.998398    0.000000       -2.003974        1.000000    9.288563    3.518999    0.004262    3.304483
    0.627451    0.939738    0.333077   -1.000359    0.000000       -2.006002        1.000000    9.479852    3.605338    0.004262    3.304483
    0.637255    0.928652    0.365509   -1.001731    0.000000       -2.007428        1.000000    9.668884    3.688812    0.004262    3.304483
    0.647059    0.916583    0.397979   -1.002714    0.000000       -2.008456        1.000000    9.855460    3.769226    0.004262    3.304483
    0.656863    0.903544    0.430476   -1.003435    0.000000       -2.009215        1.000000   10.039382    3.846405    0.004262    3.304483
    0.666667    0.889549    0.462994   -1.003972    0.000000       -2.009785        1.000000   10.220454    3.920200    0.004262    3.304483
    0.676471    0.874611    0.495526   -1.004381    0.000000       -2.010221        1.000000   10.398486    3.990482    0.004262    3.304483
    0.686275    0.858745    0.528070   -1.004695    0.000000       -2.010560        1.000000   10.573289    4.057149    0.004262    3.304483
    0.696078    0.841969    0.560623   -1.004941    0.000000       -2.010826        1.000000   10.744676    4.120123    0.004262    3.304483
    0.705882    0.824299    0.593184   -1.005136    0.000000       -2.011039        1.000000   10.912467    4.179349    0.004262    3.304483
    0.715686    0.805755    0.625749   -1.005291    0.000000       -2.011210        1.000000   11.076483    4.234799    0.004262    3.304483
    0.725490    0.786356    0.658320   -1.005416    0.000000       -2.011349        1.000000   11.236550    4.286468    0.004262    3.304483
    0.735294    0.766122    0.690894   -1.005518    0.000000       -2.011463        1.000000   11.392499    4.334375    0.004262    3.304483
    0.745098    0.745075    0.723471   -1.005601    0.000000       -2.011557        1.000000   11.544163    4.378563    0.004262    3.304483
    0.754902    0.723237    0.756050   -1.005670    0.000000       -2.011636        1.000000   11.691382    4.419096    0.004262    3.304483
