           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999084    0.000000       -1.998168        1.000000    0.000000   -0.000000    0.002761    3.303398
    0.009804    0.032381   -1.538440   -0.999084    0.000000       -1.998168        1.000000    0.000000    0.000001    0.002761    3.303398
    0.019608    0.064727   -1.506083   -0.999084    0.000000       -1.998169        1.000000    0.013171    0.000014    0.002761    3.303398
    0.029412    0.097006   -1.473727   -0.999085    0.000000       -1.998169        1.000000    0.032911    0.000070    0.002761    3.303398
    0.039216    0.129184   -1.441370   -0.999086    0.000000       -1.998170        1.000000    0.059198    0.000220    0.002761    3.303398
    0.049020    0.161226   -1.409013   -0.999087    0.000000       -1.998172        1.000000    0.092006    0.000535    0.002761    3.303398
    0.058824    0.193099   -1.376657   -0.999088    0.000000       -1.998173        1.000000    0.131300    0.001105    0.002761    3.303398
    0.068627    0.224770   -1.344300   -0.999089    0.000000       -1.998175        1.000000    0.177038    0.002038    0.002761    3.303398
    0.078431    0.256206   -1.311943   -0.999091    0.000000       -1.998178        1.000000    0.229173    0.003458    0.002761    3.303398
    0.088235    0.287374   -1.279586   -0.999094    0.000000       -1.998181        1.000000    0.287650    0.005506    0.002761    3.303398
    0.098039    0.318241   -1.247229   -0.999096    0.000000       -1.998184        1.000000    0.352409    0.008336    0.002761    3.303398
    0.107843    0.348775   -1.214872   -0.999099    0.000000       -1.998188        1.000000    0.423381    0.012116    0.002761    3.303398
    0.117647    0.378943   -1.182515   -0.999103    0.000000       -1.998192        1.000000    0.500491    0.017022    0.002761    3.303398
    0.127451    0.408715   -1.150158   -0.999107    0.000000       -1.998198        1.000000    0.583660    0.023242    0.002761    3.303398
    0.137255    0.438059   -1.117800   -0.999112    0.000000       -1.998204        1.000000    0.672801    0.030968    0.002761    3.303398
    0.147059    0.466944   -1.085443   -0.999117    0.000000       -1.998211        1.000000    0.767819    0.040399    0.002761    3.303398
    0.156863    0.495341   -1.053085   -0.999124    0.000000       -1.998219        1.000000    0.868615    0.051734    0.002761    3.303398
    0.166667    0.523219   -1.020727   -0.999131    0.000000       -1.998228        1.000000    0.975084    0.065175    0.002761    3.303398
    0.176471    0.550549   -0.988369   -0.999140    0.000000       -1.998239        1.000000    1.087115    0.080920    0.002761    3.303398
    0.186275    0.577303   -0.956010   -0.999150    0.000000       -1.998251        1.000000    1.204590    0.099165    0.002761    3.303398
    0.196078    0.603452   -0.923651   -0.999162    0.000000       -1.998266        1.000000    1.327385    0.120099    0.002761    3.303398
    0.205882    0.628970   -0.891292   -0.999177    0.000000       -1.998282        1.000000    1.455374    0.143900    0.002761    3.303398
    0.215686    0.653829   -0.858932   -0.999193    0.000000       -1.998302        1.000000    1.588421    0.170741    0.002761    3.303398
    0.225490    0.678004   -0.826572   -0.999213    0.000000       -1.998325        1.000000    1.726387    0.200777    0.002761    3.303398
    0.235294    0.701468   -0.794210   -0.999237    0.000000       -1.998353        1.000000    1.869128    0.234151    0.002761    3.303398
    0.245098    0.724199   -0.761848   -0.999265    0.000000       -1.998385        1.000000    2.016494    0.270991    0.002761    3.303398
    0.254902    0.746170   -0.729485   -0.999299    0.000000       -1.998424        1.000000    2.168332    0.311404    0.002761    3.303398
    0.264706    0.767361   -0.697121   -0.999341    0.000000       -1.998471        1.000000    2.324481    0.355482    0.002761    3.303398
    0.274510    0.787748   -0.664755   -0.999392    0.000000       -1.998528        1.000000    2.484779    0.403291    0.002761    3.303398
    0.284314    0.807310   -0.632388   -0.999454    0.000000       -1.998597        1.000000    2.649058    0.454880    0.002761    3.303398
    0.294118    0.826027   -0.600018   -0.999532    0.000000       -1.998683        1.000000    2.817145    0.510272    0.002761    3.303398
    0.303922    0.843878   -0.567646   -0.999629    0.000000       -1.998790        1.000000    2.988865    0.569468    0.002761    3.303398
    0.313725    0.860845   -0.535269   -0.999754    0.000000       -1.998924        1.000000    3.164037    0.632444    0.002761    3.303398
    0.323529    0.876911   -0.502889   -0.999914    0.000000       -1.999097        1.000000    3.342479    0.699153    0.002761    3.303398
    0.333333    0.892057   -0.470502   -1.000124    0.000000       -1.999321        1.000000    3.524002    0.769520    0.002761    3.303398
    0.343137    0.906269   -0.438107   -1.000404    0.000000       -1.999617        1.000000    3.708418    0.843451    0.002761    3.303398
    0.352941    0.919531   -0.405702   -1.000784    0.000000       -2.000017        1.000000    3.895532    0.920822    0.002761    3.303398
    0.362745    0.931828   -0.373282   -1.001313    0.000000       -2.000570        1.000000    4.085149    1.001489    0.002761    3.303398
    0.372549    0.943147   -0.340842   -1.002068    0.000000       -2.001354        1.000000    4.277069    1.085284    0.002761    3.303398
    0.382353    0.953476   -0.308372   -1.003183    0.000000       -2.002504        1.000000    4.471090    1.172018    0.002761    3.303398
    0.392157    0.962802   -0.275857   -1.004896    0.000000       -2.004262        1.000000    4.667010    1.261480    0.002761    3.303398
    0.401961    0.971114   -0.243271   -1.007659    0.000000       -2.007083        1.000000    4.864621    1.353438    0.002761    3.303398
    0.411765    0.978401   -0.210568   -1.012399    0.000000       -2.011900        1.000000    5.063715    1.447646    0.002761    3.303398
    0.421569    0.984648   -0.177653   -1.021208    0.000000       -2.020815        1.000000    5.264079    1.543838    0.002761    3.303398
    0.431373    0.989841   -0.144323   -1.039400    0.000000       -2.039161        1.000000    5.465501    1.641734    0.002761    3.303398
    0.441176    0.993953   -0.110070   -1.082531    0.000000       -2.082527        1.000000    5.667759    1.741040    0.002761    3.303398
    0.450980    0.996930   -0.073431   -1.199900    0.000000       -2.200277        1.000000    5.870623    1.841447    0.002761    3.303398
    0.460784    0.998640   -0.031043   -1.395023    0.000000       -2.395903        1.000000    6.073835    1.942615    0.002761    3.303398
    0.470588    0.998997    0.004095   -0.541738    0.000000       -1.542734        1.000000    6.277120    2.044127    0.002761    3.303398
    0.480392    0.998739    0.008388    0.100857    0.000000       -0.900370        1.000000    6.480352    2.145640    0.002761    3.303398
    0.490196    0.998536    0.004098    0.119720    0.000000       -0.881738        1.000000    6.683543    2.247103    0.002761    3.303398
    0.500000    0.998448    0.002024   -0.001622    0.000000       -1.003174        1.000000    6.886716    2.348539    0.002761    3.303398
    0.509804    0.998354    0.004659   -0.168232    0.000000       -1.169870        1.000000    7.089870    2.449960    0.002761    3.303398
    0.519608    0.998079    0.013502   -0.387212    0.000000       -1.389045        1.000000    7.292968    2.551342    0.002761    3.303398
    0.529412    0.997396    0.030018   -0.628966    0.000000       -1.631126        1.000000    7.495927    2.652612    0.002761    3.303398
    0.539216    0.996059    0.053524   -0.807688    0.000000       -1.810207        1.000000    7.698614    2.753616    0.002761    3.303398
    0.549020    0.993884    0.081431   -0.904372    0.000000       -1.907192        1.000000    7.900859    2.854125    0.002761    3.303398
    0.558824    0.990768    0.111568   -0.951085    0.000000       -1.954128        1.000000    8.102469    2.953861    0.002761    3.303398
    0.568627    0.986662    0.142782   -0.973912    0.000000       -1.977116        1.000000    8.303243    3.052533    0.002761    3.303398
    0.578431    0.981546    0.174534   -0.985717    0.000000       -1.989040        1.000000    8.502977    3.149845    0.002761    3.303398
    0.588235    0.975413    0.206573   -0.992231    0.000000       -1.995641        1.000000    8.701463    3.245508    0.002761    3.303398
