           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.983973    0.000000       -1.967946        1.000000    0.000000    0.000000    0.101393    3.386190
    0.009804    0.033192   -1.538130   -0.984008    0.000000       -1.967993        1.000000    0.000000    0.000001    0.101393    3.386190
    0.019608    0.066349   -1.505461   -0.984114    0.000000       -1.968134        1.000000    0.013840    0.000015    0.101393    3.386190
    0.029412    0.099434   -1.472788   -0.984294    0.000000       -1.968373        1.000000    0.034581    0.000076    0.101393    3.386190
    0.039216    0.132414   -1.440108   -0.984550    0.000000       -1.968713        1.000000    0.062201    0.000239    0.101393    3.386190
    0.049020    0.165252   -1.407417   -0.984887    0.000000       -1.969159        1.000000    0.096670    0.000582    0.101393    3.386190
    0.058824    0.197914   -1.374714   -0.985314    0.000000       -1.969721        1.000000    0.137953    0.001201    0.101393    3.386190
    0.068627    0.230364   -1.341995   -0.985836    0.000000       -1.970407        1.000000    0.186005    0.002216    0.101393    3.386190
    0.078431    0.262568   -1.309257   -0.986466    0.000000       -1.971229        1.000000    0.240773    0.003760    0.101393    3.386190
    0.088235    0.294491   -1.276497   -0.987215    0.000000       -1.972202        1.000000    0.302201    0.005988    0.101393    3.386190
    0.098039    0.326098   -1.243709   -0.988098    0.000000       -1.973342        1.000000    0.370221    0.009066    0.101393    3.386190
    0.107843    0.357355   -1.210889   -0.989132    0.000000       -1.974671        1.000000    0.444762    0.013177    0.101393    3.386190
    0.117647    0.388228   -1.178033   -0.990340    0.000000       -1.976210        1.000000    0.525742    0.018513    0.101393    3.386190
    0.127451    0.418684   -1.145133   -0.991745    0.000000       -1.977991        1.000000    0.613074    0.025279    0.101393    3.386190
    0.137255    0.448688   -1.112182   -0.993379    0.000000       -1.980045        1.000000    0.706666    0.033683    0.101393    3.386190
    0.147059    0.478208   -1.079173   -0.995277    0.000000       -1.982415        1.000000    0.806415    0.043942    0.101393    3.386190
    0.156863    0.507210   -1.046097   -0.997483    0.000000       -1.985147        1.000000    0.912213    0.056274    0.101393    3.386190
    0.166667    0.535661   -1.012941   -1.000048    0.000000       -1.988300        1.000000    1.023946    0.070897    0.101393    3.386190
    0.176471    0.563529   -0.979693   -1.003036    0.000000       -1.991943        1.000000    1.141492    0.088028    0.101393    3.386190
    0.186275    0.590780   -0.946338   -1.006522    0.000000       -1.996159        1.000000    1.264722    0.107881    0.101393    3.386190
    0.196078    0.617384   -0.912857   -1.010600    0.000000       -2.001050        1.000000    1.393501    0.130660    0.101393    3.386190
    0.205882    0.643306   -0.879230   -1.015383    0.000000       -2.006737        1.000000    1.527688    0.156562    0.101393    3.386190
    0.215686    0.668514   -0.845431   -1.021009    0.000000       -2.013372        1.000000    1.667132    0.185771    0.101393    3.386190
