           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.929276    0.000000       -5.858551        1.000000    0.000000    0.000000    0.948900   29.626358
    0.009804    0.239021   -0.423969   -4.667858    0.000000       -8.481173        1.000000    0.000000    0.014298    0.948900   29.626358
    0.019608    0.236604    0.168205    0.423397    0.000000       -3.743423        1.000000    0.431798    0.071297    0.948900   29.626358
    0.029412    0.219315   -0.032372    0.268277    0.000000       -4.288993        1.000000    0.832042    0.116369    0.948900   29.626358
    0.039216    0.227738   -0.005434   -0.169795    0.000000       -4.560751        1.000000    1.247659    0.162296    0.948900   29.626358
    0.049020    0.226058    0.005963    0.044499    0.000000       -4.379061        1.000000    1.660210    0.209372    0.948900   29.626358
    0.058824    0.225862   -0.002025   -0.000625    0.000000       -4.428091        1.000000    2.072405    0.255879    0.948900   29.626358
    0.068627    0.226138    0.000222   -0.004732    0.000000       -4.426808        1.000000    2.485102    0.302511    0.948900   29.626358
    0.078431    0.226039    0.000129    0.002155    0.000000       -4.421866        1.000000    2.897618    0.349152    0.948900   29.626358
    0.088235    0.226052   -0.000082   -0.000419    0.000000       -4.424188        1.000000    3.310157    0.395775    0.948900   29.626358
    0.098039    0.226057    0.000022   -0.000057    0.000000       -4.423719        1.000000    3.722707    0.442404    0.948900   29.626358
    0.107843    0.226053   -0.000000    0.000072    0.000000       -4.423665        1.000000    4.135249    0.489033    0.948900   29.626358
    0.117647    0.226054   -0.000002   -0.000025    0.000000       -4.423742        1.000000    4.547794    0.535662    0.948900   29.626358
    0.127451    0.226054    0.000001    0.000003    0.000000       -4.423714        1.000000    4.960338    0.582290    0.948900   29.626358
    0.137255    0.226054   -0.000000    0.000001    0.000000       -4.423718        1.000000    5.372882    0.628919    0.948900   29.626358
    0.147059    0.226054   -0.000000   -0.000001    0.000000       -4.423719        1.000000    5.785426    0.675548    0.948900   29.626358
    0.156863    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000    6.197970    0.722176    0.948900   29.626358
    0.166667    0.226054   -0.000000   -0.000000    0.000000       -4.423719        1.000000    6.610515    0.768805    0.948900   29.626358
    0.176471    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000    7.023059    0.815434    0.948900   29.626358
    0.186275    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000    7.435603    0.862062    0.948900   29.626358
    0.196078    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000    7.848147    0.908691    0.948900   29.626358
    0.205882    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000    8.260691    0.955320    0.948900   29.626358
    0.215686    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000    8.673236    1.001948    0.948900   29.626358
    0.225490    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000    9.085780    1.048577    0.948900   29.626358
    0.235294    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000    9.498324    1.095206    0.948900   29.626358
