           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993411    0.000000       -1.986821        1.000000    0.000000   -0.000000    0.020241    3.316179
    0.009804    0.032506   -1.538499   -0.993413    0.000000       -1.986825        1.000000    0.000000    0.000001    0.020241    3.316179
    0.019608    0.064978   -1.506201   -0.993421    0.000000       -1.986835        1.000000    0.013273    0.000014    0.020241    3.316179
    0.029412    0.097382   -1.473904   -0.993434    0.000000       -1.986852        1.000000    0.033166    0.000070    0.020241    3.316179
    0.039216    0.129685   -1.441605   -0.993453    0.000000       -1.986877        1.000000    0.059658    0.000222    0.020241    3.316179
    0.049020    0.161852   -1.409306   -0.993477    0.000000       -1.986910        1.000000    0.092720    0.000540    0.020241    3.316179
    0.058824    0.193851   -1.377006   -0.993508    0.000000       -1.986951        1.000000    0.132319    0.001116    0.020241    3.316179
    0.068627    0.225647   -1.344705   -0.993547    0.000000       -1.987001        1.000000    0.178414    0.002058    0.020241    3.316179
    0.078431    0.257208   -1.312403   -0.993593    0.000000       -1.987061        1.000000    0.230955    0.003492    0.020241    3.316179
    0.088235    0.288501   -1.280098   -0.993647    0.000000       -1.987132        1.000000    0.289889    0.005561    0.020241    3.316179
    0.098039    0.319492   -1.247792   -0.993711    0.000000       -1.987215        1.000000    0.355154    0.008420    0.020241    3.316179
    0.107843    0.350150   -1.215484   -0.993787    0.000000       -1.987312        1.000000    0.426681    0.012237    0.020241    3.316179
    0.117647    0.380443   -1.183173   -0.993875    0.000000       -1.987424        1.000000    0.504396    0.017194    0.020241    3.316179
    0.127451    0.410339   -1.150859   -0.993977    0.000000       -1.987554        1.000000    0.588219    0.023477    0.020241    3.316179
    0.137255    0.439806   -1.118542   -0.994096    0.000000       -1.987703        1.000000    0.678061    0.031283    0.020241    3.316179
    0.147059    0.468815   -1.086220   -0.994235    0.000000       -1.987876        1.000000    0.773828    0.040812    0.020241    3.316179
    0.156863    0.497333   -1.053893   -0.994396    0.000000       -1.988076        1.000000    0.875422    0.052266    0.020241    3.316179
    0.166667    0.525333   -1.021561   -0.994583    0.000000       -1.988306        1.000000    0.982735    0.065849    0.020241    3.316179
    0.176471    0.552784   -0.989222   -0.994801    0.000000       -1.988572        1.000000    1.095655    0.081762    0.020241    3.316179
    0.186275    0.579657   -0.956875   -0.995056    0.000000       -1.988881        1.000000    1.214065    0.100204    0.020241    3.316179
    0.196078    0.605924   -0.924520   -0.995355    0.000000       -1.989240        1.000000    1.337841    0.121365    0.020241    3.316179
    0.205882    0.631557   -0.892154   -0.995707    0.000000       -1.989658        1.000000    1.466853    0.145429    0.020241    3.316179
    0.215686    0.656531   -0.859775   -0.996122    0.000000       -1.990147        1.000000    1.600967    0.172568    0.020241    3.316179
    0.225490    0.680817   -0.827382   -0.996614    0.000000       -1.990723        1.000000    1.740041    0.202942    0.020241    3.316179
    0.235294    0.704390   -0.794971   -0.997200    0.000000       -1.991402        1.000000    1.883931    0.236696    0.020241    3.316179
    0.245098    0.727225   -0.762539   -0.997902    0.000000       -1.992209        1.000000    2.032486    0.273961    0.020241    3.316179
    0.254902    0.749297   -0.730083   -0.998749    0.000000       -1.993173        1.000000    2.185549    0.314847    0.020241    3.316179
    0.264706    0.770583   -0.697596   -0.999775    0.000000       -1.994333        1.000000    2.342961    0.359446    0.020241    3.316179
    0.274510    0.791059   -0.665072   -1.001030    0.000000       -1.995739        1.000000    2.504555    0.407829    0.020241    3.316179
    0.284314    0.810702   -0.632502   -1.002577    0.000000       -1.997457        1.000000    2.670162    0.460045    0.020241    3.316179
    0.294118    0.829491   -0.599877   -1.004502    0.000000       -1.999576        1.000000    2.839608    0.516119    0.020241    3.316179
    0.303922    0.847403   -0.567181   -1.006920    0.000000       -2.002218        1.000000    3.012712    0.576055    0.020241    3.316179
    0.313725    0.864418   -0.534397   -1.009994    0.000000       -2.005550        1.000000    3.189292    0.639828    0.020241    3.316179
    0.323529    0.880514   -0.501499   -1.013952    0.000000       -2.009806        1.000000    3.369160    0.707392    0.020241    3.316179
    0.333333    0.895670   -0.468453   -1.019120    0.000000       -2.015321        1.000000    3.552124    0.778674    0.020241    3.316179
    0.343137    0.909865   -0.435214   -1.025977    0.000000       -2.022586        1.000000    3.737987    0.853576    0.020241    3.316179
    0.352941    0.923076   -0.401715   -1.035238    0.000000       -2.032329        1.000000    3.926550    0.931975    0.020241    3.316179
    0.362745    0.935280   -0.367862   -1.047993    0.000000       -2.045660        1.000000    4.117605    1.013724    0.020241    3.316179
    0.372549    0.946451   -0.333516   -1.065943    0.000000       -2.064302        1.000000    4.310943    1.098649    0.020241    3.316179
    0.382353    0.956555   -0.298466   -1.091767    0.000000       -2.090966        1.000000    4.506344    1.186555    0.020241    3.316179
    0.392157    0.965556   -0.262395   -1.129686    0.000000       -2.129909        1.000000    4.703584    1.277220    0.020241    3.316179
    0.401961    0.973403   -0.224812   -1.185999    0.000000       -2.187471        1.000000    4.902427    1.370396    0.020241    3.316179
    0.411765    0.980024   -0.184996   -1.268174    0.000000       -2.271146        1.000000    5.102623    1.465805    0.020241    3.316179
    0.421569    0.985326   -0.142061   -1.375885    0.000000       -2.380553        1.000000    5.303901    1.563130    0.020241    3.316179
    0.431373    0.989190   -0.095693   -1.464701    0.000000       -2.471005        1.000000    5.505969    1.661993    0.020241    3.316179
    0.441176    0.991527   -0.048615   -1.386580    0.000000       -2.393935        1.000000    5.708514    1.761929    0.020241    3.316179
    0.450980    0.992428   -0.008909   -1.011756    0.000000       -2.019346        1.000000    5.911244    1.862411    0.020241    3.316179
    0.460784    0.992270    0.016010   -0.531406    0.000000       -1.539067        1.000000    6.113941    1.963002    0.020241    3.316179
    0.470588    0.991536    0.027394   -0.202639    0.000000       -1.210797        1.000000    6.316488    2.063473    0.020241    3.316179
    0.480392    0.990571    0.031209   -0.058026    0.000000       -1.067054        1.000000    6.518838    2.163749    0.020241    3.316179
    0.490196    0.989533    0.032488   -0.035976    0.000000       -1.046020        1.000000    6.720976    2.263815    0.020241    3.316179
    0.500000    0.988452    0.034300   -0.084024    0.000000       -1.095111        1.000000    6.922893    2.363663    0.020241    3.316179
    0.509804    0.987279    0.038367   -0.170783    0.000000       -1.182923        1.000000    7.124571    2.463274    0.020241    3.316179
    0.519608    0.985923    0.045620   -0.277585    0.000000       -1.290807        1.000000    7.325971    2.562611    0.020241    3.316179
    0.529412    0.984274    0.056496   -0.391829    0.000000       -1.406185        1.000000    7.527035    2.661606    0.020241    3.316179
    0.539216    0.982212    0.071074   -0.503960    0.000000       -1.519500        1.000000    7.727678    2.760157    0.020241    3.316179
    0.549020    0.979619    0.089164   -0.606832    0.000000       -1.623583        1.000000    7.927790    2.858130    0.020241    3.316179
    0.558824    0.976388    0.110383   -0.695992    0.000000       -1.713941        1.000000    8.127243    2.955350    0.020241    3.316179
    0.568627    0.972428    0.134251   -0.769738    0.000000       -1.788838        1.000000    8.325887    3.051616    0.020241    3.316179
    0.578431    0.967663    0.160272   -0.828585    0.000000       -1.848759        1.000000    8.523557    3.146700    0.020241    3.316179
    0.588235    0.962034    0.187987   -0.874379    0.000000       -1.895530        1.000000    8.720078    3.240360    0.020241    3.316179
    0.598039    0.955499    0.217010   -0.909462    0.000000       -1.931489        1.000000    8.915264    3.332344    0.020241    3.316179
    0.607843    0.948026    0.247032   -0.936128    0.000000       -1.958930        1.000000    9.108923    3.422402    0.020241    3.316179
    0.617647    0.939594    0.277811   -0.956356    0.000000       -1.979839        1.000000    9.300859    3.510283    0.020241    3.316179
    0.627451    0.930190    0.309165   -0.971731    0.000000       -1.995810        1.000000    9.490875    3.595752    0.020241    3.316179
    0.637255    0.919808    0.340956   -0.983474    0.000000       -2.008074        1.000000    9.678770    3.678581    0.020241    3.316179
    0.647059    0.908447    0.373084   -0.992504    0.000000       -2.017559        1.000000    9.864344    3.758564    0.020241    3.316179
    0.656863    0.896110    0.405470   -0.999500    0.000000       -2.024952        1.000000   10.047398    3.835508    0.020241    3.316179
    0.666667    0.882801    0.438058   -1.004965    0.000000       -2.030765        1.000000   10.227733    3.909247    0.020241    3.316179
    0.676471    0.868531    0.470804   -1.009269    0.000000       -2.035374        1.000000   10.405153    3.979631    0.020241    3.316179
    0.686275    0.853311    0.503674   -1.012687    0.000000       -2.039060        1.000000   10.579464    4.046540    0.020241    3.316179
    0.696078    0.837153    0.536644   -1.015422    0.000000       -2.042032        1.000000   10.750474    4.109873    0.020241    3.316179
    0.705882    0.820073    0.569694   -1.017628    0.000000       -2.044447        1.000000   10.917996    4.169557    0.020241    3.316179
    0.715686    0.802087    0.602809   -1.019420    0.000000       -2.046424        1.000000   11.081843    4.225544    0.020241    3.316179
    0.725490    0.783213    0.635977   -1.020886    0.000000       -2.048054        1.000000   11.241835    4.277810    0.020241    3.316179
    0.735294    0.763472    0.669188   -1.022092    0.000000       -2.049407        1.000000   11.397794    4.326357    0.020241    3.316179
    0.745098    0.742884    0.702434   -1.023091    0.000000       -2.050536        1.000000   11.549547    4.371213    0.020241    3.316179
    0.754902    0.721470    0.735710   -1.023923    0.000000       -2.051484        1.000000   11.696926    4.412425    0.020241    3.316179
    0.764706    0.699254    0.769011   -1.024619    0.000000       -2.052284        1.000000   11.839767    4.450068    0.020241    3.316179
    0.774510    0.676259    0.802333   -1.025204    0.000000       -2.052963        1.000000   11.977911    4.484235    0.020241    3.316179
    0.784314    0.652512    0.835672   -1.025699    0.000000       -2.053541        1.000000   12.111203    4.515040    0.020241    3.316179
    0.794118    0.628037    0.869026   -1.026118    0.000000       -2.054035        1.000000   12.239496    4.542614    0.020241    3.316179
    0.803922    0.602863    0.902393   -1.026474    0.000000       -2.054459        1.000000   12.362647    4.567107    0.020241    3.316179
    0.813725    0.577016    0.935770   -1.026779    0.000000       -2.054824        1.000000   12.480517    4.588682    0.020241    3.316179
    0.823529    0.550525    0.969157   -1.027039    0.000000       -2.055139        1.000000   12.592977    4.607513    0.020241    3.316179
    0.833333    0.523420    1.002551   -1.027263    0.000000       -2.055412        1.000000   12.699899    4.623787    0.020241    3.316179
    0.843137    0.495731    1.035952   -1.027455    0.000000       -2.055648        1.000000   12.801165    4.637696    0.020241    3.316179
    0.852941    0.467488    1.069359   -1.027620    0.000000       -2.055852        1.000000   12.896661    4.649441    0.020241    3.316179
    0.862745    0.438723    1.102771   -1.027762    0.000000       -2.056030        1.000000   12.986282    4.659224    0.020241    3.316179
    0.872549    0.409468    1.136187   -1.027885    0.000000       -2.056184        1.000000   13.069927    4.667246    0.020241    3.316179
    0.882353    0.379756    1.169607   -1.027991    0.000000       -2.056318        1.000000   13.147502    4.673711    0.020241    3.316179
    0.892157    0.349619    1.203030   -1.028082    0.000000       -2.056434        1.000000   13.218920    4.678816    0.020241    3.316179
    0.901961    0.319092    1.236456   -1.028159    0.000000       -2.056534        1.000000   13.284103    4.682751    0.020241    3.316179
    0.911765    0.288208    1.269884   -1.028226    0.000000       -2.056620        1.000000   13.342977    4.685700    0.020241    3.316179
    0.921569    0.257002    1.303315   -1.028282    0.000000       -2.056693        1.000000   13.395477    4.687836    0.020241    3.316179
    0.931373    0.225509    1.336746   -1.028330    0.000000       -2.056755        1.000000   13.441543    4.689317    0.020241    3.316179
    0.941176    0.193763    1.370180   -1.028369    0.000000       -2.056807        1.000000   13.481124    4.690291    0.020241    3.316179
    0.950980    0.161802    1.403614   -1.028401    0.000000       -2.056849        1.000000   13.514176    4.690886    0.020241    3.316179
    0.960784    0.129659    1.437049   -1.028427    0.000000       -2.056883        1.000000   13.540662    4.691215    0.020241    3.316179
    0.970588    0.097371    1.470486   -1.028446    0.000000       -2.056909        1.000000   13.560553    4.691372    0.020241    3.316179
    0.980392    0.064975    1.503922   -1.028460    0.000000       -2.056927        1.000000   13.573826    4.691431    0.020241    3.316179
    0.990196    0.032506    1.537359   -1.028468    0.000000       -2.056938        1.000000   13.580466    4.691444    0.020241    3.316179
    1.000000    0.000000    1.570796   -1.028471    0.000000       -2.056941        1.000000   13.580466    4.691445    0.020241    3.316179
