           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993072    0.000000       -1.986144        1.000000    0.000000   -0.000000    0.021595    3.317183
    0.009804    0.032516   -1.538500   -0.993075    0.000000       -1.986148        1.000000    0.000000    0.000001    0.021595    3.317183
    0.019608    0.064998   -1.506204   -0.993083    0.000000       -1.986159        1.000000    0.013281    0.000014    0.021595    3.317183
    0.029412    0.097412   -1.473907   -0.993098    0.000000       -1.986178        1.000000    0.033186    0.000070    0.021595    3.317183
    0.039216    0.129724   -1.441610   -0.993119    0.000000       -1.986206        1.000000    0.059694    0.000222    0.021595    3.317183
    0.049020    0.161901   -1.409312   -0.993146    0.000000       -1.986242        1.000000    0.092777    0.000541    0.021595    3.317183
    0.058824    0.193910   -1.377013   -0.993180    0.000000       -1.986287        1.000000    0.132400    0.001117    0.021595    3.317183
    0.068627    0.225716   -1.344713   -0.993222    0.000000       -1.986343        1.000000    0.178522    0.002059    0.021595    3.317183
    0.078431    0.257286   -1.312411   -0.993273    0.000000       -1.986409        1.000000    0.231095    0.003495    0.021595    3.317183
    0.088235    0.288588   -1.280107   -0.993334    0.000000       -1.986488        1.000000    0.290065    0.005566    0.021595    3.317183
    0.098039    0.319589   -1.247801   -0.993405    0.000000       -1.986580        1.000000    0.355369    0.008427    0.021595    3.317183
    0.107843    0.350257   -1.215493   -0.993488    0.000000       -1.986687        1.000000    0.426940    0.012248    0.021595    3.317183
    0.117647    0.380559   -1.183182   -0.993586    0.000000       -1.986811        1.000000    0.504702    0.017209    0.021595    3.317183
    0.127451    0.410464   -1.150867   -0.993699    0.000000       -1.986955        1.000000    0.588576    0.023498    0.021595    3.317183
    0.137255    0.439940   -1.118549   -0.993831    0.000000       -1.987121        1.000000    0.678472    0.031311    0.021595    3.317183
    0.147059    0.468958   -1.086226   -0.993984    0.000000       -1.987312        1.000000    0.774298    0.040848    0.021595    3.317183
    0.156863    0.497485   -1.053897   -0.994162    0.000000       -1.987533        1.000000    0.875953    0.052312    0.021595    3.317183
    0.166667    0.525493   -1.021562   -0.994370    0.000000       -1.987788        1.000000    0.983331    0.065908    0.021595    3.317183
    0.176471    0.552952   -0.989220   -0.994611    0.000000       -1.988082        1.000000    1.096321    0.081836    0.021595    3.317183
    0.186275    0.579833   -0.956869   -0.994894    0.000000       -1.988424        1.000000    1.214802    0.100294    0.021595    3.317183
    0.196078    0.606108   -0.924509   -0.995225    0.000000       -1.988821        1.000000    1.338653    0.121475    0.021595    3.317183
    0.205882    0.631749   -0.892137   -0.995614    0.000000       -1.989284        1.000000    1.467744    0.145561    0.021595    3.317183
    0.215686    0.656729   -0.859751   -0.996074    0.000000       -1.989826        1.000000    1.601939    0.172725    0.021595    3.317183
    0.225490    0.681022   -0.827348   -0.996619    0.000000       -1.990463        1.000000    1.741097    0.203128    0.021595    3.317183
    0.235294    0.704601   -0.794927   -0.997268    0.000000       -1.991216        1.000000    1.885074    0.236915    0.021595    3.317183
    0.245098    0.727442   -0.762482   -0.998045    0.000000       -1.992109        1.000000    2.033718    0.274215    0.021595    3.317183
    0.254902    0.749520   -0.730009   -0.998982    0.000000       -1.993176        1.000000    2.186874    0.315140    0.021595    3.317183
    0.264706    0.770810   -0.697503   -1.000118    0.000000       -1.994460        1.000000    2.344379    0.359782    0.021595    3.317183
    0.274510    0.791289   -0.664956   -1.001508    0.000000       -1.996016        1.000000    2.506070    0.408212    0.021595    3.317183
    0.284314    0.810935   -0.632359   -1.003220    0.000000       -1.997918        1.000000    2.671775    0.460479    0.021595    3.317183
    0.294118    0.829725   -0.599699   -1.005349    0.000000       -2.000263        1.000000    2.841319    0.516609    0.021595    3.317183
