           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.758936    0.000000       -7.517872        1.000000    0.000000    0.000000    0.969502   49.274769
    0.009804    0.178187    0.148439    0.929578    0.000000       -4.620782        1.000000    0.000000    0.036567    0.969502   49.274769
    0.019608    0.175986    0.004830   -0.122003    0.000000       -5.804221        1.000000    0.534172    0.081698    0.969502   49.274769
    0.029412    0.174643   -0.001326   -0.013423    0.000000       -5.739390        1.000000    1.064269    0.128043    0.969502   49.274769
    0.039216    0.174624   -0.000089    0.000763    0.000000       -5.725818        1.000000    1.594309    0.174341    0.969502   49.274769
    0.049020    0.174637    0.000010    0.000155    0.000000       -5.726016        1.000000    2.124387    0.220627    0.969502   49.274769
    0.058824    0.174637    0.000001   -0.000003    0.000000       -5.726155        1.000000    2.654467    0.266912    0.969502   49.274769
    0.068627    0.174637   -0.000000   -0.000002    0.000000       -5.726157        1.000000    3.184547    0.313198    0.969502   49.274769
    0.078431    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000    3.714627    0.359484    0.969502   49.274769
    0.088235    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000    4.244706    0.405770    0.969502   49.274769
    0.098039    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000    4.774786    0.452056    0.969502   49.274769
    0.107843    0.174637    0.000000   -0.000000    0.000000       -5.726156        1.000000    5.304866    0.498341    0.969502   49.274769
    0.117647    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000    5.834945    0.544627    0.969502   49.274769
    0.127451    0.174637   -0.000000    0.000000    0.000000       -5.726156        1.000000    6.365025    0.590913    0.969502   49.274769
    0.137255    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000    6.895105    0.637199    0.969502   49.274769
    0.147059    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000    7.425184    0.683485    0.969502   49.274769
    0.156863    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000    7.955264    0.729771    0.969502   49.274769
    0.166667    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000    8.485344    0.776056    0.969502   49.274769
    0.176471    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000    9.015423    0.822342    0.969502   49.274769
    0.186275    0.174637   -0.000000    0.000000    0.000000       -5.726156        1.000000    9.545503    0.868628    0.969502   49.274769
    0.196078    0.174637   -0.000000    0.000000    0.000000       -5.726156        1.000000   10.075583    0.914914    0.969502   49.274769
    0.205882    0.174637   -0.000000    0.000000    0.000000       -5.726156        1.000000   10.605662    0.961200    0.969502   49.274769
    0.215686    0.174637   -0.000000    0.000000    0.000000       -5.726156        1.000000   11.135742    1.007485    0.969502   49.274769
    0.225490    0.174637   -0.000000    0.000000    0.000000       -5.726156        1.000000   11.665822    1.053771    0.969502   49.274769
    0.235294    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   12.195901    1.100057    0.969502   49.274769
    0.245098    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   12.725981    1.146343    0.969502   49.274769
    0.254902    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   13.256061    1.192629    0.969502   49.274769
    0.264706    0.174637   -0.000000    0.000000    0.000000       -5.726156        1.000000   13.786140    1.238915    0.969502   49.274769
    0.274510    0.174637   -0.000000    0.000000    0.000000       -5.726156        1.000000   14.316220    1.285200    0.969502   49.274769
    0.284314    0.174637   -0.000000    0.000000    0.000000       -5.726156        1.000000   14.846300    1.331486    0.969502   49.274769
    0.294118    0.174637   -0.000000    0.000000    0.000000       -5.726156        1.000000   15.376379    1.377772    0.969502   49.274769
    0.303922    0.174637   -0.000000    0.000000    0.000000       -5.726156        1.000000   15.906459    1.424058    0.969502   49.274769
    0.313725    0.174637   -0.000000    0.000000    0.000000       -5.726156        1.000000   16.436539    1.470344    0.969502   49.274769
    0.323529    0.174637   -0.000000    0.000000    0.000000       -5.726156        1.000000   16.966618    1.516630    0.969502   49.274769
    0.333333    0.174637   -0.000000    0.000000    0.000000       -5.726156        1.000000   17.496698    1.562915    0.969502   49.274769
    0.343137    0.174637   -0.000000    0.000000    0.000000       -5.726156        1.000000   18.026778    1.609201    0.969502   49.274769
    0.352941    0.174637   -0.000000    0.000000    0.000000       -5.726156        1.000000   18.556857    1.655487    0.969502   49.274769
    0.362745    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   19.086937    1.701773    0.969502   49.274769
    0.372549    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   19.617016    1.748059    0.969502   49.274769
    0.382353    0.174637   -0.000000    0.000000    0.000000       -5.726156        1.000000   20.147096    1.794344    0.969502   49.274769
    0.392157    0.174637   -0.000000    0.000000    0.000000       -5.726156        1.000000   20.677176    1.840630    0.969502   49.274769
    0.401961    0.174637   -0.000000    0.000000    0.000000       -5.726156        1.000000   21.207255    1.886916    0.969502   49.274769
    0.411765    0.174637   -0.000000    0.000000    0.000000       -5.726156        1.000000   21.737335    1.933202    0.969502   49.274769
    0.421569    0.174637   -0.000000    0.000000    0.000000       -5.726156        1.000000   22.267415    1.979488    0.969502   49.274769
    0.431373    0.174637   -0.000000    0.000000    0.000000       -5.726156        1.000000   22.797494    2.025774    0.969502   49.274769
    0.441176    0.174637   -0.000000    0.000000    0.000000       -5.726156        1.000000   23.327574    2.072059    0.969502   49.274769
    0.450980    0.174637   -0.000000    0.000000    0.000000       -5.726156        1.000000   23.857654    2.118345    0.969502   49.274769
    0.460784    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   24.387733    2.164631    0.969502   49.274769
    0.470588    0.174637   -0.000000    0.000000    0.000000       -5.726156        1.000000   24.917813    2.210917    0.969502   49.274769
    0.480392    0.174637   -0.000000    0.000000    0.000000       -5.726156        1.000000   25.447893    2.257203    0.969502   49.274769
    0.490196    0.174637   -0.000000    0.000000    0.000000       -5.726156        1.000000   25.977972    2.303488    0.969502   49.274769
    0.500000    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   26.508052    2.349774    0.969502   49.274769
    0.509804    0.174637   -0.000000    0.000000    0.000000       -5.726156        1.000000   27.038132    2.396060    0.969502   49.274769
    0.519608    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000   27.568211    2.442346    0.969502   49.274769
    0.529412    0.174637    0.000000   -0.000000    0.000000       -5.726156        1.000000   28.098291    2.488632    0.969502   49.274769
    0.539216    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   28.628371    2.534918    0.969502   49.274769
    0.549020    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000   29.158450    2.581203    0.969502   49.274769
