           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.013527    0.000000       -2.027054        1.000000    0.000000    0.000000    0.282334    3.642569
    0.009804    0.035704   -1.534599   -1.013770    0.000000       -2.027377        1.000000    0.000000    0.000001    0.282334    3.642569
    0.019608    0.071361   -1.498384   -1.014502    0.000000       -2.028353        1.000000    0.016012    0.000021    0.282334    3.642569
    0.029412    0.106924   -1.462134   -1.015741    0.000000       -2.030000        1.000000    0.040004    0.000105    0.282334    3.642569
    0.039216    0.142347   -1.425831   -1.017512    0.000000       -2.032349        1.000000    0.071944    0.000329    0.282334    3.642569
    0.049020    0.177582   -1.389454   -1.019851    0.000000       -2.035440        1.000000    0.111790    0.000801    0.282334    3.642569
    0.058824    0.212583   -1.352983   -1.022805    0.000000       -2.039330        1.000000    0.159489    0.001655    0.282334    3.642569
    0.068627    0.247301   -1.316394   -1.026433    0.000000       -2.044085        1.000000    0.214979    0.003051    0.282334    3.642569
    0.078431    0.281691   -1.279663   -1.030806    0.000000       -2.049789        1.000000    0.278186    0.005174    0.282334    3.642569
    0.088235    0.315703   -1.242761   -1.036011    0.000000       -2.056540        1.000000    0.349024    0.008234    0.282334    3.642569
    0.098039    0.349289   -1.205657   -1.042148    0.000000       -2.064452        1.000000    0.427398    0.012459    0.282334    3.642569
    0.107843    0.382401   -1.168315   -1.049338    0.000000       -2.073662        1.000000    0.513201    0.018094    0.282334    3.642569
    0.117647    0.414988   -1.130696   -1.057718    0.000000       -2.084327        1.000000    0.606317    0.025400    0.282334    3.642569
    0.127451    0.447001   -1.092754   -1.067451    0.000000       -2.096626        1.000000    0.706616    0.034649    0.282334    3.642569
    0.137255    0.478387   -1.054437   -1.078723    0.000000       -2.110769        1.000000    0.813957    0.046119    0.282334    3.642569
    0.147059    0.509094   -1.015687   -1.091748    0.000000       -2.126992        1.000000    0.928188    0.060096    0.282334    3.642569
    0.156863    0.539067   -0.976438   -1.106767    0.000000       -2.145558        1.000000    1.049145    0.076863    0.282334    3.642569
    0.166667    0.568249   -0.936612   -1.124051    0.000000       -2.166764        1.000000    1.176650    0.096701    0.282334    3.642569
    0.176471    0.596582   -0.896124   -1.143893    0.000000       -2.190927        1.000000    1.310512    0.119883    0.282334    3.642569
    0.186275    0.624003   -0.854878   -1.166604    0.000000       -2.218380        1.000000    1.450526    0.146669    0.282334    3.642569
    0.196078    0.650447   -0.812764   -1.192496    0.000000       -2.249452        1.000000    1.596475    0.177302    0.282334    3.642569
    0.205882    0.675846   -0.769665   -1.221849    0.000000       -2.284435        1.000000    1.748122    0.212003    0.282334    3.642569
    0.215686    0.700125   -0.725452   -1.254863    0.000000       -2.323529        1.000000    1.905217    0.250964    0.282334    3.642569
    0.225490    0.723206   -0.679995   -1.291578    0.000000       -2.366758        1.000000    2.067491    0.294341    0.282334    3.642569
    0.235294    0.745006   -0.633163   -1.331750    0.000000       -2.413836        1.000000    2.234657    0.342249    0.282334    3.642569
    0.245098    0.765436   -0.584844   -1.374676    0.000000       -2.463987        1.000000    2.406407    0.394751    0.282334    3.642569
    0.254902    0.784405   -0.534963   -1.418956    0.000000       -2.515695        1.000000    2.582413    0.451853    0.282334    3.642569
    0.264706    0.801817   -0.483510   -1.462206    0.000000       -2.566410        1.000000    2.762326    0.513488    0.282334    3.642569
    0.274510    0.817578   -0.430583   -1.500774    0.000000       -2.612255        1.000000    2.945776    0.579511    0.282334    3.642569
    0.284314    0.831601   -0.376436   -1.529562    0.000000       -2.647863        1.000000    3.132372    0.649689    0.282334    3.642569
    0.294118    0.843812   -0.321530   -1.542159    0.000000       -2.666524        1.000000    3.321708    0.723695    0.282334    3.642569
    0.303922    0.854160   -0.266568   -1.531491    0.000000       -2.660882        1.000000    3.513366    0.801112    0.282334    3.642569
