           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.532874    0.000000       -5.065747        1.000000    0.000000    0.000000    0.930613   21.992671
    0.009804    0.202409   -0.920043   -3.822157    0.000000       -6.815038        1.000000    0.000000    0.004300    0.930613   21.992671
    0.019608    0.300596   -0.090391   -2.914300    0.000000       -6.227445        1.000000    0.407231    0.046643    0.930613   21.992671
    0.029412    0.279580    0.172331    0.170104    0.000000       -3.353714        1.000000    0.785990    0.105044    0.930613   21.992671
    0.039216    0.255281    0.036207    0.690867    0.000000       -3.223814        1.000000    1.131831    0.152235    0.930613   21.992671
    0.049020    0.258431   -0.040193    0.020544    0.000000       -3.845832        1.000000    1.481940    0.196434    0.930613   21.992671
    0.058824    0.264867   -0.012953   -0.169026    0.000000       -3.944191        1.000000    1.840767    0.242975    0.930613   21.992671
    0.068627    0.264754    0.008420   -0.021744    0.000000       -3.798701        1.000000    2.199441    0.290614    0.930613   21.992671
    0.078431    0.263189    0.003955    0.038817    0.000000       -3.760710        1.000000    2.555995    0.337780    0.930613   21.992671
    0.088235    0.263065   -0.001671    0.009061    0.000000       -3.792270        1.000000    2.912381    0.384642    0.930613   21.992671
    0.098039    0.263435   -0.001126   -0.008584    0.000000       -3.804580        1.000000    3.269269    0.431589    0.930613   21.992671
    0.107843    0.263501    0.000297   -0.003040    0.000000       -3.798087        1.000000    3.626246    0.478618    0.930613   21.992671
    0.117647    0.263418    0.000303    0.001793    0.000000       -3.794458        1.000000    3.983110    0.525635    0.930613   21.992671
    0.127451    0.263394   -0.000043    0.000914    0.000000       -3.795686        1.000000    4.339941    0.572631    0.930613   21.992671
    0.137255    0.263412   -0.000078   -0.000348    0.000000       -3.796689        1.000000    4.696797    0.619627    0.930613   21.992671
    0.147059    0.263419    0.000003   -0.000256    0.000000       -3.796487        1.000000    5.053663    0.666629    0.930613   21.992671
    0.156863    0.263416    0.000019    0.000060    0.000000       -3.796224        1.000000    5.410524    0.713631    0.930613   21.992671
    0.166667    0.263413    0.000001    0.000068    0.000000       -3.796247        1.000000    5.767382    0.760632    0.930613   21.992671
    0.176471    0.263414   -0.000005   -0.000008    0.000000       -3.796313        1.000000    6.124241    0.807633    0.930613   21.992671
    0.186275    0.263415   -0.000001   -0.000017    0.000000       -3.796314        1.000000    6.481100    0.854634    0.930613   21.992671
    0.196078    0.263414    0.000001    0.000000    0.000000       -3.796298        1.000000    6.837960    0.901635    0.930613   21.992671
    0.205882    0.263414    0.000000    0.000004    0.000000       -3.796296        1.000000    7.194819    0.948636    0.930613   21.992671
    0.215686    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000    7.551679    0.995637    0.930613   21.992671
