           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.190309    0.000000       -2.380619        1.000000    0.000000    0.000000    0.591223    4.827651
    0.009804    0.047305   -1.514414   -1.193193    0.000000       -2.384463        1.000000    0.000000    0.000005    0.591223    4.827651
    0.019608    0.094459   -1.457757   -1.201918    0.000000       -2.396078        1.000000    0.028090    0.000075    0.591223    4.827651
    0.029412    0.141309   -1.400545   -1.216696    0.000000       -2.415703        1.000000    0.070113    0.000378    0.591223    4.827651
    0.039216    0.187696   -1.342484   -1.237854    0.000000       -2.443706        1.000000    0.125931    0.001191    0.591223    4.827651
    0.049020    0.233455   -1.283263   -1.265802    0.000000       -2.480545        1.000000    0.195356    0.002893    0.591223    4.827651
    0.058824    0.278409   -1.222549   -1.300994    0.000000       -2.526712        1.000000    0.278150    0.005961    0.591223    4.827651
    0.068627    0.322367   -1.159990   -1.343851    0.000000       -2.582655        1.000000    0.374016    0.010960    0.591223    4.827651
    0.078431    0.365120   -1.095215   -1.394659    0.000000       -2.648645        1.000000    0.482597    0.018526    0.591223    4.827651
    0.088235    0.406442   -1.027846   -1.453397    0.000000       -2.724586        1.000000    0.603466    0.029349    0.591223    4.827651
    0.098039    0.446079   -0.957520   -1.519491    0.000000       -2.809733        1.000000    0.736122    0.044149    0.591223    4.827651
    0.107843    0.483755   -0.883918   -1.591466    0.000000       -2.902308        1.000000    0.879982    0.063640    0.591223    4.827651
    0.117647    0.519168   -0.806823   -1.666499    0.000000       -2.999007        1.000000    1.034374    0.088488    0.591223    4.827651
    0.127451    0.551999   -0.726192   -1.739931    0.000000       -3.094479        1.000000    1.198528    0.119255    0.591223    4.827651
    0.137255    0.581915   -0.642254   -1.804868    0.000000       -3.180924        1.000000    1.371580    0.156338    0.591223    4.827651
    0.147059    0.608597   -0.555621   -1.852151    0.000000       -3.248104        1.000000    1.552566    0.199902    0.591223    4.827651
    0.156863    0.631760   -0.467378   -1.871052    0.000000       -3.284172        1.000000    1.740440    0.249824    0.591223    4.827651
    0.166667    0.651190   -0.379124   -1.850976    0.000000       -3.277579        1.000000    1.934093    0.305664    0.591223    4.827651
    0.176471    0.666779   -0.292907   -1.784050    0.000000       -3.219921        1.000000    2.132381    0.366680    0.591223    4.827651
    0.186275    0.678555   -0.211028   -1.667793    0.000000       -3.108821        1.000000    2.334172    0.431892    0.591223    4.827651
    0.196078    0.686688   -0.135746   -1.506624    0.000000       -2.949492        1.000000    2.538381    0.500191    0.591223    4.827651
    0.205882    0.691487   -0.068953   -1.311258    0.000000       -2.753981        1.000000    2.744017    0.570473    0.591223    4.827651
    0.215686    0.693360   -0.011934   -1.096153    0.000000       -2.538303        1.000000    2.950210    0.641744    0.591223    4.827651
    0.225490    0.692780    0.034734   -0.876208    0.000000       -2.318798        1.000000    3.156231    0.713194    0.591223    4.827651
    0.235294    0.690236    0.071133   -0.664087    0.000000       -2.109203        1.000000    3.361495    0.784218    0.591223    4.827651
    0.245098    0.686205    0.097865   -0.468877    0.000000       -1.919194        1.000000    3.565560    0.854409    0.591223    4.827651
    0.254902    0.681125    0.115871   -0.295987    0.000000       -1.754303        1.000000    3.768115    0.923519    0.591223    4.827651
    0.264706    0.675381    0.126274   -0.147791    0.000000       -1.616648        1.000000    3.968962    0.991424    0.591223    4.827651
    0.274510    0.669304    0.130254   -0.024501    0.000000       -1.505934        1.000000    4.168001    1.058086    0.591223    4.827651
    0.284314    0.663168    0.128969    0.075021    0.000000       -1.420369        1.000000    4.365216    1.123529    0.591223    4.827651
    0.294118    0.657195    0.123499    0.152653    0.000000       -1.357376        1.000000    4.560654    1.187812    0.591223    4.827651
    0.303922    0.651558    0.114829    0.210607    0.000000       -1.314069        1.000000    4.754416    1.251023    0.591223    4.827651
    0.313725    0.646386    0.103837    0.251182    0.000000       -1.287549        1.000000    4.946640    1.313263    0.591223    4.827651
    0.323529    0.641771    0.091291    0.276632    0.000000       -1.275068        1.000000    5.137491    1.374642    0.591223    4.827651
    0.333333    0.637770    0.077855    0.289101    0.000000       -1.274111        1.000000    5.327153    1.435275    0.591223    4.827651
    0.343137    0.634414    0.064097    0.290604    0.000000       -1.282418        1.000000    5.515817    1.495275    0.591223    4.827651
    0.352941    0.631705    0.050490    0.283016    0.000000       -1.297984        1.000000    5.703675    1.554757    0.591223    4.827651
    0.362745    0.629628    0.037423    0.268080    0.000000       -1.319048        1.000000    5.890915    1.613830    0.591223    4.827651
    0.372549    0.628150    0.025204    0.247406    0.000000       -1.344065        1.000000    6.077716    1.672600    0.591223    4.827651
    0.382353    0.627225    0.014071    0.222474    0.000000       -1.371692        1.000000    6.264242    1.731163    0.591223    4.827651
    0.392157    0.626798    0.004191    0.194636    0.000000       -1.400760        1.000000    6.450640    1.789611    0.591223    4.827651
    0.401961    0.626807   -0.004327    0.165110    0.000000       -1.430262        1.000000    6.637042    1.848022    0.591223    4.827651
    0.411765    0.627185   -0.011429    0.134980    0.000000       -1.459340        1.000000    6.823556    1.906469    0.591223    4.827651
    0.421569    0.627866   -0.017110    0.105191    0.000000       -1.487271        1.000000    7.010273    1.965012    0.591223    4.827651
    0.431373    0.628783   -0.021405    0.076548    0.000000       -1.513461        1.000000    7.197262    2.023700    0.591223    4.827651
    0.441176    0.629872   -0.024384    0.049712    0.000000       -1.537441        1.000000    7.384575    2.082572    0.591223    4.827651
    0.450980    0.631072   -0.026147    0.025204    0.000000       -1.558860        1.000000    7.572244    2.141655    0.591223    4.827651
    0.460784    0.632329   -0.026813    0.003406    0.000000       -1.577480        1.000000    7.760288    2.200968    0.591223    4.827651
    0.470588    0.633595   -0.026516   -0.015433    0.000000       -1.593175        1.000000    7.948708    2.260519    0.591223    4.827651
    0.480392    0.634826   -0.025401   -0.031191    0.000000       -1.605918        1.000000    8.137494    2.320307    0.591223    4.827651
    0.490196    0.635988   -0.023613   -0.043860    0.000000       -1.615778        1.000000    8.326626    2.380323    0.591223    4.827651
    0.500000    0.637053   -0.021296   -0.053537    0.000000       -1.622910        1.000000    8.516074    2.440553    0.591223    4.827651
    0.509804    0.637998   -0.018589   -0.060406    0.000000       -1.627539        1.000000    8.705804    2.500977    0.591223    4.827651
    0.519608    0.638808   -0.015618   -0.064725    0.000000       -1.629949        1.000000    8.895774    2.561570    0.591223    4.827651
    0.529412    0.639474   -0.012498   -0.066808    0.000000       -1.630472        1.000000    9.085942    2.622307    0.591223    4.827651
    0.539216    0.639990   -0.009324   -0.067012    0.000000       -1.629468        1.000000    9.276264    2.683159    0.591223    4.827651
    0.549020    0.640357   -0.006178   -0.065715    0.000000       -1.627314        1.000000    9.466695    2.744096    0.591223    4.827651
    0.558824    0.640576   -0.003121   -0.063307    0.000000       -1.624394        1.000000    9.657191    2.805091    0.591223    4.827651
    0.568627    0.640654   -0.000197   -0.060180    0.000000       -1.621084        1.000000    9.847711    2.866114    0.591223    4.827651
    0.578431    0.640597    0.002570   -0.056710    0.000000       -1.617748        1.000000   10.038213    2.927139    0.591223    4.827651
    0.588235    0.640414    0.005172   -0.053260    0.000000       -1.614730        1.000000   10.228661    2.988141    0.591223    4.827651
    0.598039    0.640110    0.007617   -0.050167    0.000000       -1.612352        1.000000   10.419019    3.049095    0.591223    4.827651
    0.607843    0.639695    0.009931   -0.047744    0.000000       -1.610913        1.000000   10.609253    3.109980    0.591223    4.827651
    0.617647    0.639172    0.012152   -0.046283    0.000000       -1.610692        1.000000   10.799331    3.170774    0.591223    4.827651
    0.627451    0.638545    0.014332   -0.046050    0.000000       -1.611949        1.000000   10.989224    3.231457    0.591223    4.827651
    0.637255    0.637815    0.016534   -0.047295    0.000000       -1.614934        1.000000   11.178899    3.292010    0.591223    4.827651
    0.647059    0.636978    0.018836   -0.050255    0.000000       -1.619889        1.000000   11.368325    3.352411    0.591223    4.827651
    0.656863    0.636029    0.021322   -0.055163    0.000000       -1.627061        1.000000   11.557469    3.412641    0.591223    4.827651
    0.666667    0.634956    0.024092   -0.062250    0.000000       -1.636705        1.000000   11.746294    3.472677    0.591223    4.827651
    0.676471    0.633743    0.027253   -0.071756    0.000000       -1.649098        1.000000   11.934758    3.532493    0.591223    4.827651
    0.686275    0.632368    0.030926   -0.083940    0.000000       -1.664541        1.000000   12.122813    3.592060    0.591223    4.827651
    0.696078    0.630805    0.035245   -0.099081    0.000000       -1.683372        1.000000   12.310403    3.651344    0.591223    4.827651
    0.705882    0.629020    0.040357   -0.117490    0.000000       -1.705970        1.000000   12.497463    3.710305    0.591223    4.827651
    0.715686    0.626971    0.046424   -0.139509    0.000000       -1.732760        1.000000   12.683913    3.768895    0.591223    4.827651
    0.725490    0.624609    0.053626   -0.165520    0.000000       -1.764219        1.000000   12.869661    3.827057    0.591223    4.827651
    0.735294    0.621876    0.062162   -0.195939    0.000000       -1.800870        1.000000   13.054597    3.884724    0.591223    4.827651
    0.745098    0.618705    0.072250   -0.231215    0.000000       -1.843278        1.000000   13.238589    3.941813    0.591223    4.827651
    0.754902    0.615015    0.084132   -0.271817    0.000000       -1.892042        1.000000   13.421483    3.998228    0.591223    4.827651
    0.764706    0.610718    0.098072   -0.318220    0.000000       -1.947769        1.000000   13.603100    4.053857    0.591223    4.827651
    0.774510    0.605710    0.114354   -0.370881    0.000000       -2.011052        1.000000   13.783228    4.108564    0.591223    4.827651
    0.784314    0.599876    0.133284   -0.430204    0.000000       -2.082431        1.000000   13.961621    4.162193    0.591223    4.827651
    0.794118    0.593085    0.155187   -0.496504    0.000000       -2.162340        1.000000   14.137994    4.214563    0.591223    4.827651
    0.803922    0.585195    0.180396   -0.569956    0.000000       -2.251059        1.000000   14.312020    4.265467    0.591223    4.827651
    0.813725    0.576047    0.209252   -0.650543    0.000000       -2.348646        1.000000   14.483327    4.314667    0.591223    4.827651
    0.823529    0.565473    0.242085   -0.738008    0.000000       -2.454872        1.000000   14.651489    4.361903    0.591223    4.827651
    0.833333    0.553293    0.279211   -0.831805    0.000000       -2.569171        1.000000   14.816028    4.406886    0.591223    4.827651
    0.843137    0.539322    0.320910   -0.931072    0.000000       -2.690592        1.000000   14.976413    4.449311    0.591223    4.827651
    0.852941    0.523372    0.367414   -1.034623    0.000000       -2.817788        1.000000   15.132055    4.488864    0.591223    4.827651
    0.862745    0.505261    0.418892   -1.140972    0.000000       -2.949030        1.000000   15.282311    4.525232    0.591223    4.827651
