           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997886    0.000000       -1.995773        1.000000    0.000000    0.000000    0.228693    3.549134
    0.009804    0.034788   -1.536073   -0.998043    0.000000       -1.995982        1.000000    0.000000    0.000001    0.228693    3.549134
    0.019608    0.069535   -1.501338   -0.998517    0.000000       -1.996613        1.000000    0.015202    0.000018    0.228693    3.549134
    0.029412    0.104198   -1.466581   -0.999318    0.000000       -1.997677        1.000000    0.037982    0.000093    0.228693    3.549134
    0.039216    0.138734   -1.431791   -1.000462    0.000000       -1.999195        1.000000    0.068313    0.000292    0.228693    3.549134
    0.049020    0.173103   -1.396954   -1.001972    0.000000       -2.001192        1.000000    0.106158    0.000711    0.228693    3.549134
    0.058824    0.207262   -1.362058   -1.003879    0.000000       -2.003704        1.000000    0.151471    0.001469    0.228693    3.549134
    0.068627    0.241169   -1.327088   -1.006221    0.000000       -2.006775        1.000000    0.204197    0.002709    0.228693    3.549134
    0.078431    0.274783   -1.292029   -1.009043    0.000000       -2.010457        1.000000    0.264272    0.004596    0.228693    3.549134
    0.088235    0.308060   -1.256862   -1.012401    0.000000       -2.014815        1.000000    0.331622    0.007317    0.228693    3.549134
    0.098039    0.340958   -1.221568   -1.016361    0.000000       -2.019925        1.000000    0.406164    0.011074    0.228693    3.549134
    0.107843    0.373435   -1.186124   -1.021002    0.000000       -2.025875        1.000000    0.487807    0.016089    0.228693    3.549134
    0.117647    0.405449   -1.150506   -1.026417    0.000000       -2.032771        1.000000    0.576448    0.022595    0.228693    3.549134
    0.127451    0.436955   -1.114685   -1.032714    0.000000       -2.040735        1.000000    0.671978    0.030836    0.228693    3.549134
    0.137255    0.467911   -1.078627   -1.040021    0.000000       -2.049911        1.000000    0.774276    0.041066    0.228693    3.549134
    0.147059    0.498272   -1.042296   -1.048490    0.000000       -2.060467        1.000000    0.883211    0.053542    0.228693    3.549134
    0.156863    0.527992   -1.005646   -1.058296    0.000000       -2.072596        1.000000    0.998644    0.068522    0.228693    3.549134
    0.166667    0.557026   -0.968630   -1.069642    0.000000       -2.086523        1.000000    1.120424    0.086267    0.228693    3.549134
    0.176471    0.585327   -0.931189   -1.082766    0.000000       -2.102506        1.000000    1.248392    0.107030    0.228693    3.549134
    0.186275    0.612844   -0.893256   -1.097939    0.000000       -2.120839        1.000000    1.382376    0.131055    0.228693    3.549134
    0.196078    0.639529   -0.854755   -1.115467    0.000000       -2.141854        1.000000    1.522194    0.158579    0.228693    3.549134
    0.205882    0.665326   -0.815598   -1.135692    0.000000       -2.165913        1.000000    1.667651    0.189819    0.228693    3.549134
    0.215686    0.690181   -0.775685   -1.158980    0.000000       -2.193406        1.000000    1.818543    0.224976    0.228693    3.549134
    0.225490    0.714034   -0.734904   -1.185702    0.000000       -2.224722        1.000000    1.974649    0.264226    0.228693    3.549134
    0.235294    0.736821   -0.693128   -1.216201    0.000000       -2.260215        1.000000    2.135738    0.307716    0.228693    3.549134
    0.245098    0.758475   -0.650221   -1.250724    0.000000       -2.300133        1.000000    2.301560    0.355563    0.228693    3.549134
    0.254902    0.778924   -0.606041   -1.289320    0.000000       -2.344506        1.000000    2.471853    0.407843    0.228693    3.549134
    0.264706    0.798089   -0.560452   -1.331663    0.000000       -2.392967        1.000000    2.646336    0.464588    0.228693    3.549134
    0.274510    0.815888   -0.513337   -1.376807    0.000000       -2.444492        1.000000    2.824711    0.525776    0.228693    3.549134
    0.284314    0.832235   -0.464628   -1.422843    0.000000       -2.497045        1.000000    3.006659    0.591325    0.228693    3.549134
    0.294118    0.847042   -0.414347   -1.466486    0.000000       -2.547164        1.000000    3.191844    0.661083    0.228693    3.549134
    0.303922    0.860224   -0.362659   -1.502701    0.000000       -2.589576        1.000000    3.379912    0.734820    0.228693    3.549134
    0.313725    0.871707   -0.309939   -1.524569    0.000000       -2.617082        1.000000    3.570490    0.812221    0.228693    3.549134
    0.323529    0.881435   -0.256826   -1.523745    0.000000       -2.621048        1.000000    3.763194    0.892886    0.228693    3.549134
    0.333333    0.889382   -0.204261   -1.491837    0.000000       -2.592839        1.000000    3.957637    0.976337    0.228693    3.549134
    0.343137    0.895565   -0.153442   -1.422684    0.000000       -2.526179        1.000000    4.153430    1.062040    0.228693    3.549134
    0.352941    0.900049   -0.105706   -1.314873    0.000000       -2.419722        1.000000    4.350205    1.149436    0.228693    3.549134
    0.362745    0.902955   -0.062334   -1.173194    0.000000       -2.278518        1.000000    4.547614    1.237983    0.228693    3.549134
    0.372549    0.904446   -0.024337   -1.007987    0.000000       -2.113309        1.000000    4.745350    1.327191    0.228693    3.549134
    0.382353    0.904717    0.007694   -0.832525    0.000000       -1.937810        1.000000    4.943144    1.416650    0.228693    3.549134
    0.392157    0.903981    0.033631   -0.659735    0.000000       -1.765327        1.000000    5.140778    1.506044    0.228693    3.549134
    0.401961    0.902445    0.053755   -0.499746    0.000000       -1.606246        1.000000    5.338076    1.595144    0.228693    3.549134
    0.411765    0.900303    0.068633   -0.358928    0.000000       -1.467050        1.000000    5.534906    1.683797    0.228693    3.549134
    0.421569    0.897725    0.078990   -0.240173    0.000000       -1.350626        1.000000    5.731172    1.771909    0.228693    3.549134
    0.431373    0.894855    0.085607   -0.143790    0.000000       -1.257197        1.000000    5.926811    1.859429    0.228693    3.549134
    0.441176    0.891809    0.089242   -0.068486    0.000000       -1.185339        1.000000    6.121784    1.946333    0.228693    3.549134
    0.450980    0.888679    0.090593   -0.012159    0.000000       -1.132810        1.000000    6.316072    2.032617    0.228693    3.549134
    0.460784    0.885533    0.090280    0.027561    0.000000       -1.097103        1.000000    6.509673    2.118289    0.228693    3.549134
    0.470588    0.882418    0.088841    0.053000    0.000000       -1.075781        1.000000    6.702592    2.203364    0.228693    3.549134
    0.480392    0.879366    0.086733    0.066274    0.000000       -1.066635        1.000000    6.894845    2.287859    0.228693    3.549134
    0.490196    0.876393    0.084348    0.069230    0.000000       -1.067754        1.000000    7.086447    2.371795    0.228693    3.549134
    0.500000    0.873502    0.082017    0.063440    0.000000       -1.077528        1.000000    7.277418    2.455187    0.228693    3.549134
