           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985210    0.000000       -1.970420        1.000000    0.000000   -0.000000    0.075156    3.361094
    0.009804    0.032946   -1.538332   -0.985231    0.000000       -1.970448        1.000000    0.000000    0.000001    0.075156    3.361094
    0.019608    0.065858   -1.505865   -0.985295    0.000000       -1.970533        1.000000    0.013635    0.000015    0.075156    3.361094
    0.029412    0.098699   -1.473396   -0.985403    0.000000       -1.970677        1.000000    0.034070    0.000074    0.075156    3.361094
    0.039216    0.131437   -1.440923   -0.985556    0.000000       -1.970881        1.000000    0.061284    0.000232    0.075156    3.361094
    0.049020    0.164037   -1.408444   -0.985759    0.000000       -1.971149        1.000000    0.095246    0.000565    0.075156    3.361094
    0.058824    0.196463   -1.375957   -0.986015    0.000000       -1.971486        1.000000    0.135923    0.001168    0.075156    3.361094
    0.068627    0.228682   -1.343461   -0.986329    0.000000       -1.971898        1.000000    0.183270    0.002154    0.075156    3.361094
    0.078431    0.260660   -1.310954   -0.986707    0.000000       -1.972392        1.000000    0.237237    0.003655    0.075156    3.361094
    0.088235    0.292362   -1.278433   -0.987157    0.000000       -1.972976        1.000000    0.297769    0.005820    0.075156    3.361094
    0.098039    0.323756   -1.245895   -0.987686    0.000000       -1.973660        1.000000    0.364800    0.008812    0.075156    3.361094
    0.107843    0.354807   -1.213339   -0.988307    0.000000       -1.974458        1.000000    0.438261    0.012808    0.075156    3.361094
    0.117647    0.385483   -1.180761   -0.989032    0.000000       -1.975382        1.000000    0.518072    0.017996    0.075156    3.361094
    0.127451    0.415750   -1.148157   -0.989876    0.000000       -1.976451        1.000000    0.604150    0.024573    0.075156    3.361094
    0.137255    0.445577   -1.115523   -0.990856    0.000000       -1.977684        1.000000    0.696404    0.032744    0.075156    3.361094
    0.147059    0.474931   -1.082854   -0.991996    0.000000       -1.979107        1.000000    0.794735    0.042719    0.075156    3.361094
    0.156863    0.503779   -1.050145   -0.993321    0.000000       -1.980748        1.000000    0.899039    0.054709    0.075156    3.361094
    0.166667    0.532091   -1.017388   -0.994862    0.000000       -1.982643        1.000000    1.009205    0.068928    0.075156    3.361094
    0.176471    0.559836   -0.984577   -0.996657    0.000000       -1.984833        1.000000    1.125115    0.085588    0.075156    3.361094
    0.186275    0.586982   -0.951701   -0.998755    0.000000       -1.987369        1.000000    1.246645    0.104895    0.075156    3.361094
    0.196078    0.613498   -0.918751   -1.001210    0.000000       -1.990314        1.000000    1.373666    0.127050    0.075156    3.361094
    0.205882    0.639355   -0.885713   -1.004093    0.000000       -1.993743        1.000000    1.506039    0.152244    0.075156    3.361094
    0.215686    0.664522   -0.852572   -1.007490    0.000000       -1.997749        1.000000    1.643624    0.180659    0.075156    3.361094
    0.225490    0.688969   -0.819309   -1.011508    0.000000       -2.002448        1.000000    1.786270    0.212462    0.075156    3.361094
    0.235294    0.712666   -0.785901   -1.016281    0.000000       -2.007981        1.000000    1.933823    0.247804    0.075156    3.361094
    0.245098    0.735583   -0.752322   -1.021977    0.000000       -2.014528        1.000000    2.086120    0.286822    0.075156    3.361094
    0.254902    0.757690   -0.718537   -1.028807    0.000000       -2.022313        1.000000    2.242994    0.329631    0.075156    3.361094
    0.264706    0.778956   -0.684504   -1.037042    0.000000       -2.031620        1.000000    2.404272    0.376326    0.075156    3.361094
    0.274510    0.799350   -0.650173   -1.047024    0.000000       -2.042807        1.000000    2.569771    0.426980    0.075156    3.361094
    0.284314    0.818838   -0.615477   -1.059191    0.000000       -2.056333        1.000000    2.739306    0.481640    0.075156    3.361094
    0.294118    0.837387   -0.580338   -1.074106    0.000000       -2.072780        1.000000    2.912681    0.540330    0.075156    3.361094
    0.303922    0.854961   -0.544652   -1.092480    0.000000       -2.092886        1.000000    3.089695    0.603047    0.075156    3.361094
    0.313725    0.871520   -0.508291   -1.115212    0.000000       -2.117573        1.000000    3.270137    0.669757    0.075156    3.361094
    0.323529    0.887020   -0.471095   -1.143401    0.000000       -2.147968        1.000000    3.453788    0.740399    0.075156    3.361094
    0.333333    0.901414   -0.432863   -1.178317    0.000000       -2.185367        1.000000    3.640419    0.814878    0.075156    3.361094
    0.343137    0.914645   -0.393351   -1.221259    0.000000       -2.231081        1.000000    3.829790    0.893065    0.075156    3.361094
    0.352941    0.926651   -0.352279   -1.273122    0.000000       -2.286004        1.000000    4.021647    0.974794    0.075156    3.361094
    0.362745    0.937359   -0.309354   -1.333396    0.000000       -2.349581        1.000000    4.215720    1.059853    0.075156    3.361094
    0.372549    0.946687   -0.264352   -1.398123    0.000000       -2.417744        1.000000    4.411725    1.147978    0.075156    3.361094
    0.382353    0.954550   -0.217278   -1.456494    0.000000       -2.479476        1.000000    4.609358    1.238842    0.075156    3.361094
    0.392157    0.960872   -0.168664   -1.487124    0.000000       -2.513078        1.000000    4.808300    1.332047    0.075156    3.361094
    0.401961    0.965607   -0.119920   -1.458735    0.000000       -2.486915        1.000000    5.008222    1.427117    0.075156    3.361094
    0.411765    0.968778   -0.073497   -1.343033    0.000000       -2.372474        1.000000    5.208801    1.523525    0.075156    3.361094
    0.421569    0.970503   -0.032403   -1.138261    0.000000       -2.168114        1.000000    5.409737    1.620739    0.075156    3.361094
    0.431373    0.970998    0.000927   -0.880245    0.000000       -1.910112        1.000000    5.610775    1.718296    0.075156    3.361094
    0.441176    0.970538    0.025617   -0.622456    0.000000       -1.652475        1.000000    5.811718    1.815855    0.075156    3.361094
    0.450980    0.969398    0.042411   -0.405768    0.000000       -1.436409        1.000000    6.012425    1.913202    0.075156    3.361094
    0.460784    0.967812    0.052999   -0.246753    0.000000       -1.278561        1.000000    6.212803    2.010218    0.075156    3.361094
    0.470588    0.965953    0.059294   -0.144060    0.000000       -1.177488        1.000000    6.412797    2.106846    0.075156    3.361094
    0.480392    0.963935    0.063011   -0.088521    0.000000       -1.123877        1.000000    6.612373    2.203057    0.075156    3.361094
    0.490196    0.961817    0.065530   -0.069629    0.000000       -1.107096        1.000000    6.811510    2.298838    0.075156    3.361094
    0.500000    0.959621    0.067901   -0.078222    0.000000       -1.117899        1.000000    7.010193    2.394175    0.075156    3.361094
    0.509804    0.957338    0.070907   -0.107074    0.000000       -1.149013        1.000000    7.208403    2.489051    0.075156    3.361094
    0.519608    0.954938    0.075119   -0.150676    0.000000       -1.194911        1.000000    7.406116    2.583442    0.075156    3.361094
    0.529412    0.952374    0.080952   -0.204810    0.000000       -1.251379        1.000000    7.603299    2.677308    0.075156    3.361094
    0.539216    0.949588    0.088696   -0.266162    0.000000       -1.315110        1.000000    7.799904    2.770598    0.075156    3.361094
    0.549020    0.946514    0.098543   -0.332024    0.000000       -1.383408        1.000000    7.995873    2.863242    0.075156    3.361094
    0.558824    0.943080    0.110602   -0.400115    0.000000       -1.453991        1.000000    8.191131    2.955153    0.075156    3.361094
    0.568627    0.939215    0.124915   -0.468471    0.000000       -1.524894        1.000000    8.385589    3.046222    0.075156    3.361094
    0.578431    0.934845    0.141461   -0.535418    0.000000       -1.594429        1.000000    8.579142    3.136321    0.075156    3.361094
    0.588235    0.929900    0.160170   -0.599570    0.000000       -1.661190        1.000000    8.771671    3.225304    0.075156    3.361094
    0.598039    0.924313    0.180932   -0.659853    0.000000       -1.724077        1.000000    8.963044    3.313005    0.075156    3.361094
    0.607843    0.918021    0.203606   -0.715506    0.000000       -1.782305        1.000000    9.153114    3.399242    0.075156    3.361094
    0.617647    0.910969    0.228031   -0.766082    0.000000       -1.835398        1.000000    9.341723    3.483822    0.075156    3.361094
    0.627451    0.903108    0.254036   -0.811412    0.000000       -1.883162        1.000000    9.528705    3.566544    0.075156    3.361094
    0.637255    0.894394    0.281449   -0.851557    0.000000       -1.925641        1.000000    9.713883    3.647199    0.075156    3.361094
    0.647059    0.884792    0.310102   -0.886757    0.000000       -1.963057        1.000000    9.897073    3.725580    0.075156    3.361094
    0.656863    0.874274    0.339839   -0.917367    0.000000       -1.995756        1.000000   10.078086    3.801486    0.075156    3.361094
    0.666667    0.862818    0.370515   -0.943814    0.000000       -2.024159        1.000000   10.256726    3.874721    0.075156    3.361094
    0.676471    0.850407    0.401999   -0.966550    0.000000       -2.048715        1.000000   10.432797    3.945102    0.075156    3.361094
    0.686275    0.837030    0.434178   -0.986024    0.000000       -2.069876        1.000000   10.606098    4.012463    0.075156    3.361094
    0.696078    0.822682    0.466951   -1.002663    0.000000       -2.088070        1.000000   10.776428    4.076655    0.075156    3.361094
    0.705882    0.807363    0.500231   -1.016858    0.000000       -2.103696        1.000000   10.943587    4.137551    0.075156    3.361094
    0.715686    0.791075    0.533943   -1.028959    0.000000       -2.117109        1.000000   11.107373    4.195046    0.075156    3.361094
    0.725490    0.773825    0.568023   -1.039275    0.000000       -2.128625        1.000000   11.267588    4.249061    0.075156    3.361094
    0.735294    0.755624    0.602418   -1.048074    0.000000       -2.138520        1.000000   11.424035    4.299542    0.075156    3.361094
    0.745098    0.736487    0.637081   -1.055584    0.000000       -2.147030        1.000000   11.576519    4.346462    0.075156    3.361094
    0.754902    0.716427    0.671973   -1.062002    0.000000       -2.154359        1.000000   11.724851    4.389819    0.075156    3.361094
    0.764706    0.695466    0.707061   -1.067494    0.000000       -2.160681        1.000000   11.868842    4.429640    0.075156    3.361094
    0.774510    0.673624    0.742317   -1.072201    0.000000       -2.166142        1.000000   12.008311    4.465975    0.075156    3.361094
    0.784314    0.650923    0.777716   -1.076241    0.000000       -2.170867        1.000000   12.143080    4.498901    0.075156    3.361094
    0.794118    0.627391    0.813239   -1.079714    0.000000       -2.174963        1.000000   12.272977    4.528517    0.075156    3.361094
    0.803922    0.603052    0.848868   -1.082704    0.000000       -2.178518        1.000000   12.397835    4.554945    0.075156    3.361094
    0.813725    0.577937    0.884588   -1.085282    0.000000       -2.181608        1.000000   12.517492    4.578325    0.075156    3.361094
    0.823529    0.552076    0.920388   -1.087507    0.000000       -2.184297        1.000000   12.631796    4.598818    0.075156    3.361094
    0.833333    0.525500    0.956256   -1.089429    0.000000       -2.186639        1.000000   12.740597    4.616596    0.075156    3.361094
    0.843137    0.498241    0.992183   -1.091092    0.000000       -2.188680        1.000000   12.843754    4.631848    0.075156    3.361094
