           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994081    0.000000       -1.988162        1.000000    0.000000    0.000000    0.017688    3.314295
    0.009804    0.032487   -1.538496   -0.994083    0.000000       -1.988165        1.000000    0.000000    0.000001    0.017688    3.314295
    0.019608    0.064941   -1.506195   -0.994090    0.000000       -1.988174        1.000000    0.013258    0.000014    0.017688    3.314295
    0.029412    0.097327   -1.473893   -0.994100    0.000000       -1.988188        1.000000    0.033129    0.000070    0.017688    3.314295
    0.039216    0.129611   -1.441592   -0.994115    0.000000       -1.988208        1.000000    0.059590    0.000222    0.017688    3.314295
    0.049020    0.161760   -1.409290   -0.994135    0.000000       -1.988234        1.000000    0.092615    0.000539    0.017688    3.314295
    0.058824    0.193740   -1.376987   -0.994160    0.000000       -1.988267        1.000000    0.132169    0.001114    0.017688    3.314295
    0.068627    0.225518   -1.344683   -0.994191    0.000000       -1.988308        1.000000    0.178211    0.002054    0.017688    3.314295
    0.078431    0.257061   -1.312378   -0.994228    0.000000       -1.988356        1.000000    0.230693    0.003486    0.017688    3.314295
    0.088235    0.288336   -1.280072   -0.994273    0.000000       -1.988414        1.000000    0.289559    0.005552    0.017688    3.314295
    0.098039    0.319310   -1.247764   -0.994325    0.000000       -1.988481        1.000000    0.354749    0.008406    0.017688    3.314295
    0.107843    0.349950   -1.215454   -0.994386    0.000000       -1.988559        1.000000    0.426195    0.012218    0.017688    3.314295
    0.117647    0.380225   -1.183142   -0.994457    0.000000       -1.988650        1.000000    0.503822    0.017166    0.017688    3.314295
    0.127451    0.410104   -1.150828   -0.994540    0.000000       -1.988755        1.000000    0.587549    0.023439    0.017688    3.314295
    0.137255    0.439554   -1.118511   -0.994636    0.000000       -1.988876        1.000000    0.677288    0.031232    0.017688    3.314295
    0.147059    0.468545   -1.086190   -0.994748    0.000000       -1.989016        1.000000    0.772947    0.040745    0.017688    3.314295
    0.156863    0.497048   -1.053866   -0.994878    0.000000       -1.989177        1.000000    0.874424    0.052180    0.017688    3.314295
    0.166667    0.525031   -1.021537   -0.995029    0.000000       -1.989363        1.000000    0.981614    0.065740    0.017688    3.314295
    0.176471    0.552465   -0.989202   -0.995206    0.000000       -1.989579        1.000000    1.094406    0.081627    0.017688    3.314295
    0.186275    0.579323   -0.956862   -0.995412    0.000000       -1.989828        1.000000    1.212680    0.100037    0.017688    3.314295
    0.196078    0.605575   -0.924514   -0.995654    0.000000       -1.990119        1.000000    1.336314    0.121162    0.017688    3.314295
    0.205882    0.631194   -0.892158   -0.995939    0.000000       -1.990457        1.000000    1.465179    0.145185    0.017688    3.314295
    0.215686    0.656153   -0.859791   -0.996275    0.000000       -1.990853        1.000000    1.599139    0.172277    0.017688    3.314295
    0.225490    0.680426   -0.827413   -0.996673    0.000000       -1.991318        1.000000    1.738055    0.202598    0.017688    3.314295
    0.235294    0.703986   -0.795020   -0.997147    0.000000       -1.991868        1.000000    1.881781    0.236293    0.017688    3.314295
    0.245098    0.726810   -0.762611   -0.997715    0.000000       -1.992521        1.000000    2.030167    0.273492    0.017688    3.314295
    0.254902    0.748871   -0.730182   -0.998400    0.000000       -1.993301        1.000000    2.183056    0.314305    0.017688    3.314295
    0.264706    0.770148   -0.697727   -0.999230    0.000000       -1.994240        1.000000    2.340290    0.358824    0.017688    3.314295
    0.274510    0.790616   -0.665243   -1.000246    0.000000       -1.995377        1.000000    2.501702    0.407119    0.017688    3.314295
    0.284314    0.810253   -0.632723   -1.001498    0.000000       -1.996768        1.000000    2.667123    0.459239    0.017688    3.314295
    0.294118    0.829038   -0.600157   -1.003056    0.000000       -1.998484        1.000000    2.836380    0.515211    0.017688    3.314295
    0.303922    0.846949   -0.567534   -1.005015    0.000000       -2.000623        1.000000    3.009293    0.575035    0.017688    3.314295
    0.313725    0.863965   -0.534839   -1.007505    0.000000       -2.003323        1.000000    3.185680    0.638689    0.017688    3.314295
    0.323529    0.880066   -0.502052   -1.010714    0.000000       -2.006773        1.000000    3.365354    0.706126    0.017688    3.314295
    0.333333    0.895231   -0.469146   -1.014907    0.000000       -2.011248        1.000000    3.548125    0.777272    0.017688    3.314295
    0.343137    0.909441   -0.436082   -1.020478    0.000000       -2.017149        1.000000    3.733796    0.852032    0.017688    3.314295
    0.352941    0.922673   -0.402808   -1.028015    0.000000       -2.025078        1.000000    3.922169    0.930282    0.017688    3.314295
    0.362745    0.934908   -0.369244   -1.038425    0.000000       -2.035957        1.000000    4.113040    1.011875    0.017688    3.314295
    0.372549    0.946119   -0.335278   -1.053137    0.000000       -2.051234        1.000000    4.306200    1.096640    0.017688    3.314295
    0.382353    0.956280   -0.300734   -1.074452    0.000000       -2.073238        1.000000    4.501434    1.184382    0.017688    3.314295
    0.392157    0.965357   -0.265342   -1.106122    0.000000       -2.105756        1.000000    4.698522    1.274883    0.017688    3.314295
    0.401961    0.973305   -0.228675   -1.154163    0.000000       -2.154843        1.000000    4.897232    1.367898    0.017688    3.314295
    0.411765    0.980065   -0.190067   -1.227186    0.000000       -2.229152        1.000000    5.097322    1.463159    0.017688    3.314295
    0.421569    0.985549   -0.148576   -1.331694    0.000000       -2.335179        1.000000    5.298532    1.560360    0.017688    3.314295
