           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984913    0.000000       -1.969827        1.000000    0.000000    0.000000    0.079359    3.364945
    0.009804    0.032984   -1.538304   -0.984936    0.000000       -1.969858        1.000000    0.000000    0.000001    0.079359    3.364945
    0.019608    0.065933   -1.505810   -0.985006    0.000000       -1.969951        1.000000    0.013667    0.000015    0.079359    3.364945
    0.029412    0.098812   -1.473314   -0.985124    0.000000       -1.970108        1.000000    0.034148    0.000074    0.079359    3.364945
    0.039216    0.131587   -1.440812   -0.985293    0.000000       -1.970331        1.000000    0.061424    0.000233    0.079359    3.364945
    0.049020    0.164223   -1.408304   -0.985515    0.000000       -1.970625        1.000000    0.095464    0.000568    0.079359    3.364945
    0.058824    0.196686   -1.375788   -0.985796    0.000000       -1.970995        1.000000    0.136233    0.001173    0.079359    3.364945
    0.068627    0.228941   -1.343261   -0.986140    0.000000       -1.971446        1.000000    0.183688    0.002163    0.079359    3.364945
    0.078431    0.260953   -1.310722   -0.986554    0.000000       -1.971987        1.000000    0.237779    0.003670    0.079359    3.364945
    0.088235    0.292690   -1.278168   -0.987046    0.000000       -1.972627        1.000000    0.298447    0.005845    0.079359    3.364945
    0.098039    0.324117   -1.245597   -0.987627    0.000000       -1.973377        1.000000    0.365630    0.008850    0.079359    3.364945
    0.107843    0.355200   -1.213004   -0.988308    0.000000       -1.974251        1.000000    0.439256    0.012863    0.079359    3.364945
    0.117647    0.385907   -1.180387   -0.989102    0.000000       -1.975264        1.000000    0.519247    0.018073    0.079359    3.364945
    0.127451    0.416204   -1.147742   -0.990026    0.000000       -1.976435        1.000000    0.605518    0.024678    0.079359    3.364945
    0.137255    0.446058   -1.115065   -0.991101    0.000000       -1.977787        1.000000    0.697977    0.032884    0.079359    3.364945
    0.147059    0.475438   -1.082348   -0.992350    0.000000       -1.979346        1.000000    0.796526    0.042900    0.079359    3.364945
    0.156863    0.504312   -1.049588   -0.993801    0.000000       -1.981145        1.000000    0.901059    0.054942    0.079359    3.364945
    0.166667    0.532646   -1.016775   -0.995490    0.000000       -1.983220        1.000000    1.011466    0.069221    0.079359    3.364945
    0.176471    0.560411   -0.983903   -0.997458    0.000000       -1.985620        1.000000    1.127628    0.085951    0.079359    3.364945
    0.186275    0.587575   -0.950960   -0.999755    0.000000       -1.988399        1.000000    1.249421    0.105340    0.079359    3.364945
    0.196078    0.614106   -0.917936   -1.002445    0.000000       -1.991625        1.000000    1.376713    0.127588    0.079359    3.364945
    0.205882    0.639975   -0.884815   -1.005602    0.000000       -1.995380        1.000000    1.509367    0.152888    0.079359    3.364945
    0.215686    0.665151   -0.851580   -1.009322    0.000000       -1.999767        1.000000    1.647239    0.181421    0.079359    3.364945
    0.225490    0.689603   -0.818213   -1.013721    0.000000       -2.004911        1.000000    1.790180    0.213357    0.079359    3.364945
    0.235294    0.713300   -0.784687   -1.018944    0.000000       -2.010966        1.000000    1.938033    0.248847    0.079359    3.364945
    0.245098    0.736214   -0.750972   -1.025173    0.000000       -2.018127        1.000000    2.090636    0.288026    0.079359    3.364945
    0.254902    0.758311   -0.717033   -1.032640    0.000000       -2.026637        1.000000    2.247819    0.331011    0.079359    3.364945
    0.264706    0.779561   -0.682823   -1.041633    0.000000       -2.036801        1.000000    2.409406    0.377897    0.079359    3.364945
    0.274510    0.799932   -0.648286   -1.052523    0.000000       -2.049007        1.000000    2.575216    0.428756    0.079359    3.364945
    0.284314    0.819389   -0.613352   -1.065778    0.000000       -2.063744        1.000000    2.745059    0.483636    0.079359    3.364945
    0.294118    0.837898   -0.577934   -1.081993    0.000000       -2.081629        1.000000    2.918739    0.542560    0.079359    3.364945
    0.303922    0.855420   -0.541922   -1.101919    0.000000       -2.103437        1.000000    3.096051    0.605521    0.079359    3.364945
    0.313725    0.871915   -0.505179   -1.126482    0.000000       -2.130120        1.000000    3.276781    0.672487    0.079359    3.364945
    0.323529    0.887336   -0.467535   -1.156788    0.000000       -2.162812        1.000000    3.460708    0.743392    0.079359    3.364945
    0.333333    0.901633   -0.428779   -1.194062    0.000000       -2.202759        1.000000    3.647599    0.818139    0.079359    3.364945
    0.343137    0.914747   -0.388662   -1.239434    0.000000       -2.251099        1.000000    3.837208    0.896594    0.079359    3.364945
    0.352941    0.926612   -0.346907   -1.293395    0.000000       -2.308306        1.000000    4.029276    0.978582    0.079359    3.364945
    0.362745    0.937153   -0.303243   -1.354611    0.000000       -2.372986        1.000000    4.223529    1.063882    0.079359    3.364945
    0.372549    0.946286   -0.257507   -1.417693    0.000000       -2.439612        1.000000    4.419676    1.152218    0.079359    3.364945
    0.382353    0.953929   -0.209821   -1.469859    0.000000       -2.495165        1.000000    4.617406    1.243246    0.079359    3.364945
    0.392157    0.960010   -0.160896   -1.488162    0.000000       -2.516364        1.000000    4.816397    1.336550    0.079359    3.364945
    0.401961    0.964498   -0.112340   -1.442444    0.000000       -2.472717        1.000000    5.016318    1.431638    0.079359    3.364945
    0.411765    0.967435   -0.066688   -1.310082    0.000000       -2.341446        1.000000    5.216848    1.527977    0.079359    3.364945
    0.421569    0.968957   -0.026804   -1.096828    0.000000       -2.128494        1.000000    5.417694    1.625042    0.079359    3.364945
    0.431373    0.969290    0.005210   -0.841258    0.000000       -1.872927        1.000000    5.618608    1.722389    0.079359    3.364945
    0.441176    0.968707    0.028787   -0.592921    0.000000       -1.624797        1.000000    5.819402    1.819698    0.079359    3.364945
    0.450980    0.967474    0.044804   -0.386876    0.000000       -1.419458        1.000000    6.019940    1.916770    0.079359    3.364945
    0.460784    0.965816    0.054927   -0.236191    0.000000       -1.270023        1.000000    6.220135    2.013494    0.079359    3.364945
    0.470588    0.963897    0.060975   -0.138640    0.000000       -1.174167        1.000000    6.419931    2.109817    0.079359    3.364945
    0.480392    0.961823    0.064564   -0.085517    0.000000       -1.123044        1.000000    6.619298    2.205714    0.079359    3.364945
    0.490196    0.959653    0.066998   -0.067106    0.000000       -1.106812        1.000000    6.818215    2.301169    0.079359    3.364945
    0.500000    0.957407    0.069279   -0.074937    0.000000       -1.116919        1.000000    7.016667    2.396172    0.079359    3.364945
    0.509804    0.955079    0.072157   -0.102291    0.000000       -1.146601        1.000000    7.214635    2.490706    0.079359    3.364945
    0.519608    0.952638    0.076186   -0.144012    0.000000       -1.190684        1.000000    7.412098    2.584746    0.079359    3.364945
    0.529412    0.950040    0.081772   -0.196129    0.000000       -1.245199        1.000000    7.609023    2.678257    0.079359    3.364945
    0.539216    0.947228    0.089206   -0.255511    0.000000       -1.307025        1.000000    7.805364    2.771188    0.079359    3.364945
    0.549020    0.944139    0.098682   -0.319595    0.000000       -1.373608        1.000000    8.001066    2.863472    0.079359    3.364945
    0.558824    0.940704    0.110320   -0.386212    0.000000       -1.442783        1.000000    8.196055    2.955027    0.079359    3.364945
    0.568627    0.936851    0.124172   -0.453487    0.000000       -1.512674        1.000000    8.390245    3.045747    0.079359    3.364945
    0.578431    0.932509    0.140230   -0.519797    0.000000       -1.581647        1.000000    8.583536    3.135509    0.079359    3.364945
    0.588235    0.927606    0.158442   -0.583779    0.000000       -1.648319        1.000000    8.775810    3.224172    0.079359    3.364945
    0.598039    0.922077    0.178710   -0.644337    0.000000       -1.711573        1.000000    8.966939    3.311574    0.079359    3.364945
    0.607843    0.915858    0.200908   -0.700664    0.000000       -1.770575        1.000000    9.156778    3.397539    0.079359    3.364945
    0.617647    0.908892    0.224887   -0.752241    0.000000       -1.824777        1.000000    9.345173    3.481877    0.079359    3.364945
    0.627451    0.901129    0.250485   -0.798813    0.000000       -1.873900        1.000000    9.531959    3.564391    0.079359    3.364945
    0.637255    0.892524    0.277537   -0.840358    0.000000       -1.917901        1.000000    9.716962    3.644874    0.079359    3.364945
    0.647059    0.883040    0.305878   -0.877035    0.000000       -1.956921        1.000000    9.899998    3.723123    0.079359    3.364945
    0.656863    0.872646    0.335352   -0.909137    0.000000       -1.991241        1.000000   10.080880    3.798934    0.079359    3.364945
    0.666667    0.861319    0.365816   -0.937037    0.000000       -2.021225        1.000000   10.259415    3.872113    0.079359    3.364945
    0.676471    0.849040    0.397136   -0.961152    0.000000       -2.047288        1.000000   10.435404    3.942475    0.079359    3.364945
    0.686275    0.835797    0.429195   -0.981910    0.000000       -2.069855        1.000000   10.608648    4.009852    0.079359    3.364945
    0.696078    0.821582    0.461889   -0.999723    0.000000       -2.089343        1.000000   10.778945    4.074092    0.079359    3.364945
    0.705882    0.806393    0.495128   -1.014979    0.000000       -2.106143        1.000000   10.946095    4.135064    0.079359    3.364945
    0.715686    0.790233    0.528833   -1.028029    0.000000       -2.120614        1.000000   11.109894    4.192661    0.079359    3.364945
    0.725490    0.773108    0.562936   -1.039188    0.000000       -2.133075        1.000000   11.270144    4.246799    0.079359    3.364945
    0.735294    0.755026    0.597380   -1.048731    0.000000       -2.143809        1.000000   11.426646    4.297419    0.079359    3.364945
    0.745098    0.736001    0.632115   -1.056895    0.000000       -2.153062        1.000000   11.579204    4.344491    0.079359    3.364945
    0.754902    0.716048    0.667100   -1.063886    0.000000       -2.161046        1.000000   11.727627    4.388010    0.079359    3.364945
    0.764706    0.695185    0.702299   -1.069878    0.000000       -2.167945        1.000000   11.871725    4.427996    0.079359    3.364945
    0.774510    0.673434    0.737681   -1.075022    0.000000       -2.173913        1.000000   12.011314    4.464499    0.079359    3.364945
    0.784314    0.650817    0.773220   -1.079443    0.000000       -2.179084        1.000000   12.146216    4.497591    0.079359    3.364945
    0.794118    0.627360    0.808895   -1.083247    0.000000       -2.183571        1.000000   12.276255    4.527368    0.079359    3.364945
    0.803922    0.603089    0.844686   -1.086526    0.000000       -2.187469        1.000000   12.401263    4.553950    0.079359    3.364945
    0.813725    0.578033    0.880578   -1.089355    0.000000       -2.190859        1.000000   12.521078    4.577475    0.079359    3.364945
    0.823529    0.552222    0.916557   -1.091799    0.000000       -2.193812        1.000000   12.635543    4.598101    0.079359    3.364945
    0.833333    0.525688    0.952610   -1.093911    0.000000       -2.196385        1.000000   12.744507    4.616002    0.079359    3.364945
    0.843137    0.498465    0.988729   -1.095739    0.000000       -2.198629        1.000000   12.847829    4.631363    0.079359    3.364945
    0.852941    0.470586    1.024904   -1.097320    0.000000       -2.200586        1.000000   12.945372    4.644382    0.079359    3.364945
    0.862745    0.442087    1.061127   -1.098689    0.000000       -2.202293        1.000000   13.037008    4.655264    0.079359    3.364945
    0.872549    0.413004    1.097393   -1.099873    0.000000       -2.203780        1.000000   13.122616    4.664217    0.079359    3.364945
    0.882353    0.383376    1.133694   -1.100895    0.000000       -2.205073        1.000000   13.202082    4.671454    0.079359    3.364945
    0.892157    0.353241    1.170027   -1.101776    0.000000       -2.206195        1.000000   13.275302    4.677183    0.079359    3.364945
    0.901961    0.322638    1.206387   -1.102533    0.000000       -2.207166        1.000000   13.342178    4.681612    0.079359    3.364945
