           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.437978    0.000000       -6.875957        1.000000    0.000000    0.000000    0.963350   41.086573
    0.009804    0.216119    0.139708   -1.376795    0.000000       -5.958800        1.000000    0.000000    0.031456    0.963350   41.086573
    0.019608    0.188051   -0.041783   -0.015237    0.000000       -5.328289        1.000000    0.475944    0.078316    0.963350   41.086573
    0.029412    0.191651    0.007601    0.044740    0.000000       -5.172934        1.000000    0.960999    0.124888    0.963350   41.086573
    0.039216    0.191478   -0.000971   -0.012428    0.000000       -5.234958        1.000000    1.445615    0.171185    0.963350   41.086573
    0.049020    0.191424    0.000056    0.002244    0.000000       -5.221760        1.000000    1.930096    0.217581    0.963350   41.086573
    0.058824    0.191444    0.000012   -0.000280    0.000000       -5.223726        1.000000    2.414628    0.263957    0.963350   41.086573
    0.068627    0.191440   -0.000005    0.000015    0.000000       -5.223548        1.000000    2.899149    0.310336    0.963350   41.086573
    0.078431    0.191441    0.000001    0.000004    0.000000       -5.223542        1.000000    3.383672    0.356715    0.963350   41.086573
    0.088235    0.191441   -0.000000   -0.000002    0.000000       -5.223549        1.000000    3.868194    0.403093    0.963350   41.086573
    0.098039    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000    4.352717    0.449472    0.963350   41.086573
    0.107843    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000    4.837240    0.495851    0.963350   41.086573
    0.117647    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000    5.321762    0.542229    0.963350   41.086573
    0.127451    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000    5.806285    0.588608    0.963350   41.086573
    0.137255    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000    6.290808    0.634987    0.963350   41.086573
    0.147059    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000    6.775330    0.681366    0.963350   41.086573
    0.156863    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000    7.259853    0.727744    0.963350   41.086573
    0.166667    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000    7.744376    0.774123    0.963350   41.086573
    0.176471    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000    8.228898    0.820502    0.963350   41.086573
    0.186275    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000    8.713421    0.866880    0.963350   41.086573
    0.196078    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000    9.197944    0.913259    0.963350   41.086573
    0.205882    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000    9.682466    0.959638    0.963350   41.086573
    0.215686    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000   10.166989    1.006016    0.963350   41.086573
    0.225490    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   10.651512    1.052395    0.963350   41.086573
    0.235294    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000   11.136034    1.098774    0.963350   41.086573
    0.245098    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   11.620557    1.145153    0.963350   41.086573
    0.254902    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   12.105080    1.191531    0.963350   41.086573
    0.264706    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000   12.589602    1.237910    0.963350   41.086573
    0.274510    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   13.074125    1.284289    0.963350   41.086573
    0.284314    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   13.558648    1.330667    0.963350   41.086573
    0.294118    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   14.043170    1.377046    0.963350   41.086573
    0.303922    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   14.527693    1.423425    0.963350   41.086573
    0.313725    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   15.012216    1.469803    0.963350   41.086573
    0.323529    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   15.496738    1.516182    0.963350   41.086573
    0.333333    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000   15.981261    1.562561    0.963350   41.086573
    0.343137    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000   16.465784    1.608940    0.963350   41.086573
    0.352941    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000   16.950306    1.655318    0.963350   41.086573
    0.362745    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000   17.434829    1.701697    0.963350   41.086573
    0.372549    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   17.919352    1.748076    0.963350   41.086573
    0.382353    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000   18.403874    1.794454    0.963350   41.086573
    0.392157    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   18.888397    1.840833    0.963350   41.086573
    0.401961    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000   19.372920    1.887212    0.963350   41.086573
    0.411765    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   19.857442    1.933590    0.963350   41.086573
    0.421569    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000   20.341965    1.979969    0.963350   41.086573
    0.431373    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000   20.826488    2.026348    0.963350   41.086573
    0.441176    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   21.311010    2.072727    0.963350   41.086573
    0.450980    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000   21.795533    2.119105    0.963350   41.086573
    0.460784    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000   22.280056    2.165484    0.963350   41.086573
    0.470588    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   22.764578    2.211863    0.963350   41.086573
    0.480392    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   23.249101    2.258241    0.963350   41.086573
    0.490196    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   23.733624    2.304620    0.963350   41.086573
    0.500000    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000   24.218146    2.350999    0.963350   41.086573
    0.509804    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   24.702669    2.397377    0.963350   41.086573
    0.519608    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   25.187192    2.443756    0.963350   41.086573
    0.529412    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   25.671714    2.490135    0.963350   41.086573
    0.539216    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   26.156237    2.536514    0.963350   41.086573
    0.549020    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   26.640760    2.582892    0.963350   41.086573
    0.558824    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   27.125282    2.629271    0.963350   41.086573
    0.568627    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   27.609805    2.675650    0.963350   41.086573
    0.578431    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   28.094328    2.722028    0.963350   41.086573
    0.588235    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   28.578850    2.768407    0.963350   41.086573
    0.598039    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   29.063373    2.814786    0.963350   41.086573
    0.607843    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   29.547895    2.861165    0.963350   41.086573
    0.617647    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   30.032418    2.907543    0.963350   41.086573
    0.627451    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   30.516941    2.953922    0.963350   41.086573
    0.637255    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   31.001463    3.000301    0.963350   41.086573
    0.647059    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   31.485986    3.046679    0.963350   41.086573
    0.656863    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   31.970509    3.093058    0.963350   41.086573
    0.666667    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   32.455031    3.139437    0.963350   41.086573
    0.676471    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   32.939554    3.185815    0.963350   41.086573
    0.686275    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   33.424077    3.232194    0.963350   41.086573
    0.696078    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   33.908599    3.278573    0.963350   41.086573
    0.705882    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   34.393122    3.324952    0.963350   41.086573
    0.715686    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   34.877645    3.371330    0.963350   41.086573
    0.725490    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   35.362167    3.417709    0.963350   41.086573
    0.735294    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   35.846690    3.464088    0.963350   41.086573
    0.745098    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   36.331213    3.510466    0.963350   41.086573
    0.754902    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   36.815735    3.556845    0.963350   41.086573
    0.764706    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   37.300258    3.603224    0.963350   41.086573
    0.774510    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   37.784781    3.649602    0.963350   41.086573
    0.784314    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   38.269303    3.695981    0.963350   41.086573
    0.794118    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   38.753826    3.742360    0.963350   41.086573
    0.803922    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   39.238349    3.788739    0.963350   41.086573
    0.813725    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   39.722871    3.835117    0.963350   41.086573
    0.823529    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   40.207394    3.881496    0.963350   41.086573
    0.833333    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   40.691917    3.927875    0.963350   41.086573
    0.843137    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   41.176439    3.974253    0.963350   41.086573
    0.852941    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   41.660962    4.020632    0.963350   41.086573
