           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.154450    0.000000       -2.308901        1.000000    0.000000    0.000000    0.553064    4.569098
    0.009804    0.044775   -1.519052   -1.156505    0.000000       -2.311639        1.000000    0.000000    0.000004    0.553064    4.569098
    0.019608    0.089430   -1.467123   -1.162719    0.000000       -2.319912        1.000000    0.025171    0.000058    0.553064    4.569098
    0.029412    0.133843   -1.414820   -1.173243    0.000000       -2.333892        1.000000    0.062842    0.000294    0.553064    4.569098
    0.039216    0.177891   -1.361944   -1.188314    0.000000       -2.353848        1.000000    0.112910    0.000927    0.553064    4.569098
    0.049020    0.221443   -1.308286   -1.208245    0.000000       -2.380132        1.000000    0.175236    0.002253    0.553064    4.569098
    0.058824    0.264365   -1.253619   -1.233404    0.000000       -2.413158        1.000000    0.249643    0.004645    0.553064    4.569098
    0.068627    0.306515   -1.197701   -1.264194    0.000000       -2.453368        1.000000    0.335914    0.008547    0.553064    4.569098
    0.078431    0.347739   -1.140270   -1.301006    0.000000       -2.501185        1.000000    0.433787    0.014461    0.553064    4.569098
    0.088235    0.387872   -1.081049   -1.344155    0.000000       -2.556933        1.000000    0.542956    0.022942    0.553064    4.569098
    0.098039    0.426736   -1.019750   -1.393779    0.000000       -2.620719        1.000000    0.663063    0.034580    0.553064    4.569098
    0.107843    0.464133   -0.956086   -1.449684    0.000000       -2.692263        1.000000    0.793696    0.049981    0.553064    4.569098
    0.117647    0.499851   -0.889789   -1.511127    0.000000       -2.770653        1.000000    0.934382    0.069743    0.553064    4.569098
    0.127451    0.533659   -0.820644   -1.576519    0.000000       -2.854020        1.000000    1.084583    0.094432    0.553064    4.569098
    0.137255    0.565309   -0.748531   -1.643068    0.000000       -2.939154        1.000000    1.243693    0.124538    0.553064    4.569098
    0.147059    0.594544   -0.673488   -1.706414    0.000000       -3.021121        1.000000    1.411031    0.160437    0.553064    4.569098
    0.156863    0.621103   -0.595792   -1.760382    0.000000       -3.093019        1.000000    1.585844    0.202344    0.553064    4.569098
    0.166667    0.644741   -0.516033   -1.797058    0.000000       -3.146101        1.000000    1.767310    0.250271    0.553064    4.569098
    0.176471    0.665248   -0.435186   -1.807458    0.000000       -3.170547        1.000000    1.954548    0.303990    0.553064    4.569098
    0.186275    0.682473   -0.354625   -1.782954    0.000000       -3.157041        1.000000    2.146634    0.363021    0.553064    4.569098
    0.196078    0.696352   -0.276067   -1.717305    0.000000       -3.098984        1.000000    2.342626    0.426657    0.553064    4.569098
    0.205882    0.706925   -0.201416   -1.608686    0.000000       -2.994666        1.000000    2.541594    0.494019    0.553064    4.569098
    0.215686    0.714344   -0.132533   -1.460821    0.000000       -2.848430        1.000000    2.742650    0.564143    0.553064    4.569098
    0.225490    0.718864   -0.070997   -1.282539    0.000000       -2.670118        1.000000    2.944979    0.636076    0.553064    4.569098
    0.235294    0.720822   -0.017906   -1.085856    0.000000       -2.472939        1.000000    3.147858    0.708960    0.553064    4.569098
    0.245098    0.720602    0.026200   -0.883414    0.000000       -2.270666        1.000000    3.350676    0.782084    0.553064    4.569098
    0.254902    0.718610    0.061320   -0.686292    0.000000       -2.075252        1.000000    3.552933    0.854908    0.553064    4.569098
    0.264706    0.715240    0.087890   -0.502770    0.000000       -1.895505        1.000000    3.754241    0.927053    0.553064    4.569098
    0.274510    0.710863    0.106646   -0.338080    0.000000       -1.736830        1.000000    3.954318    0.998275    0.553064    4.569098
