           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.017131    0.000000       -2.034261        1.000000    0.000000    0.000000    0.292542    3.662357
    0.009804    0.035897   -1.534273   -1.017393    0.000000       -2.034611        1.000000    0.000000    0.000001    0.292542    3.662357
    0.019608    0.071747   -1.497730   -1.018185    0.000000       -2.035666        1.000000    0.016186    0.000021    0.292542    3.662357
    0.029412    0.107501   -1.461149   -1.019523    0.000000       -2.037445        1.000000    0.040438    0.000107    0.292542    3.662357
    0.039216    0.143111   -1.424510   -1.021437    0.000000       -2.039983        1.000000    0.072724    0.000338    0.292542    3.662357
    0.049020    0.178529   -1.387792   -1.023965    0.000000       -2.043324        1.000000    0.113001    0.000822    0.292542    3.662357
    0.058824    0.213706   -1.350970   -1.027157    0.000000       -2.047528        1.000000    0.161213    0.001697    0.292542    3.662357
    0.068627    0.248595   -1.314022   -1.031079    0.000000       -2.052668        1.000000    0.217296    0.003128    0.292542    3.662357
    0.078431    0.283147   -1.276918   -1.035807    0.000000       -2.058833        1.000000    0.281174    0.005305    0.292542    3.662357
    0.088235    0.317311   -1.239629   -1.041433    0.000000       -2.066129        1.000000    0.352760    0.008442    0.292542    3.662357
    0.098039    0.351039   -1.202120   -1.048066    0.000000       -2.074680        1.000000    0.431954    0.012772    0.292542    3.662357
    0.107843    0.384280   -1.164353   -1.055836    0.000000       -2.084631        1.000000    0.518648    0.018547    0.292542    3.662357
    0.117647    0.416982   -1.126284   -1.064890    0.000000       -2.096151        1.000000    0.612720    0.026034    0.292542    3.662357
    0.127451    0.449094   -1.087864   -1.075402    0.000000       -2.109433        1.000000    0.714036    0.035509    0.292542    3.662357
    0.137255    0.480563   -1.049039   -1.087569    0.000000       -2.124697        1.000000    0.822451    0.047259    0.292542    3.662357
    0.147059    0.511332   -1.009743   -1.101617    0.000000       -2.142191        1.000000    0.937808    0.061573    0.292542    3.662357
    0.156863    0.541345   -0.969905   -1.117799    0.000000       -2.162193        1.000000    1.059935    0.078740    0.292542    3.662357
    0.166667    0.570544   -0.929444   -1.136391    0.000000       -2.185005        1.000000    1.188651    0.099046    0.292542    3.662357
    0.176471    0.598865   -0.888267   -1.157694    0.000000       -2.210949        1.000000    1.323755    0.122766    0.292542    3.662357
    0.186275    0.626245   -0.846272   -1.182013    0.000000       -2.240350        1.000000    1.465036    0.150165    0.292542    3.662357
    0.196078    0.652615   -0.803346   -1.209638    0.000000       -2.273516        1.000000    1.612267    0.181485    0.292542    3.662357
    0.205882    0.677901   -0.759365   -1.240808    0.000000       -2.310688        1.000000    1.765202    0.216945    0.292542    3.662357
    0.215686    0.702027   -0.714199   -1.275642    0.000000       -2.351980        1.000000    1.923580    0.256734    0.292542    3.662357
    0.225490    0.724910   -0.667717   -1.314049    0.000000       -2.397269        1.000000    2.087120    0.301002    0.292542    3.662357
    0.235294    0.746462   -0.619798   -1.355577    0.000000       -2.446048        1.000000    2.255522    0.349851    0.292542    3.662357
    0.245098    0.766592   -0.570346   -1.399219    0.000000       -2.497215        1.000000    2.428466    0.403332    0.292542    3.662357
    0.254902    0.785202   -0.519315   -1.443160    0.000000       -2.548811        1.000000    2.605608    0.461426    0.292542    3.662357
    0.264706    0.802198   -0.466742   -1.484492    0.000000       -2.597732        1.000000    2.786584    0.524042    0.292542    3.662357
    0.274510    0.817486   -0.412793   -1.518981    0.000000       -2.639495        1.000000    2.971010    0.591002    0.292542    3.662357
    0.284314    0.830981   -0.357811   -1.541014    0.000000       -2.668195        1.000000    3.158480    0.662038    0.292542    3.662357
    0.294118    0.842618   -0.302360   -1.543940    0.000000       -2.676881        1.000000    3.348575    0.736783    0.292542    3.662357
    0.303922    0.852357   -0.247250   -1.520977    0.000000       -2.658516        1.000000    3.540867    0.814784    0.292542    3.662357
    0.313725    0.860200   -0.193513   -1.466704    0.000000       -2.607525        1.000000    3.734929    0.895515    0.292542    3.662357
    0.323529    0.866191   -0.142329   -1.378775    0.000000       -2.521581        1.000000    3.930342    0.978406    0.292542    3.662357
    0.333333    0.870426   -0.094883   -1.259176    0.000000       -2.402871        1.000000    4.126711    1.062879    0.292542    3.662357
    0.343137    0.873049   -0.052210   -1.114311    0.000000       -2.258162        1.000000    4.323671    1.148389    0.292542    3.662357
    0.352941    0.874239   -0.015052   -0.953733    0.000000       -2.097456        1.000000    4.520900    1.234453    0.292542    3.662357
    0.362745    0.874200    0.016217   -0.788039    0.000000       -1.931792        1.000000    4.718120    1.320677    0.292542    3.662357
    0.372549    0.873145    0.041592   -0.626828    0.000000       -1.771123        1.000000    4.915102    1.406753    0.292542    3.662357
    0.382353    0.871281    0.061373   -0.477392    0.000000       -1.622966        1.000000    5.111664    1.492462    0.292542    3.662357
    0.392157    0.868802    0.076071   -0.344318    0.000000       -1.492000        1.000000    5.307666    1.577652    0.292542    3.662357
    0.401961    0.865877    0.086321   -0.229769    0.000000       -1.380367        1.000000    5.503008    1.662233    0.292542    3.662357
    0.411765    0.862655    0.092797   -0.134081    0.000000       -1.288305        1.000000    5.697624    1.746154    0.292542    3.662357
    0.421569    0.859260    0.096165   -0.056409    0.000000       -1.214824        1.000000    5.891474    1.829394    0.292542    3.662357
    0.431373    0.855790    0.097046    0.004750    0.000000       -1.158263        1.000000    6.084540    1.911954    0.292542    3.662357
    0.441176    0.852325    0.096001    0.051173    0.000000       -1.116686        1.000000    6.276825    1.993848    0.292542    3.662357
    0.450980    0.848924    0.093526    0.084675    0.000000       -1.088139        1.000000    6.468343    2.075098    0.292542    3.662357
    0.460784    0.845630    0.090054    0.106970    0.000000       -1.070788        1.000000    6.659118    2.155731    0.292542    3.662357
    0.470588    0.842473    0.085960    0.119606    0.000000       -1.062993        1.000000    6.849180    2.235779    0.292542    3.662357
    0.480392    0.839469    0.081564    0.123941    0.000000       -1.063328        1.000000    7.038565    2.315273    0.292542    3.662357
    0.490196    0.836623    0.077144    0.121148    0.000000       -1.070579        1.000000    7.227308    2.394243    0.292542    3.662357
    0.500000    0.833932    0.072938    0.112222    0.000000       -1.083729        1.000000    7.415443    2.472719    0.292542    3.662357
