           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.147678    0.000000       -2.295356        1.000000    0.000000    0.000000    0.544815    4.519681
    0.009804    0.044291   -1.519914   -1.149590    0.000000       -2.297904        1.000000    0.000000    0.000003    0.544815    4.519681
    0.019608    0.088468   -1.468861   -1.155373    0.000000       -2.305604        1.000000    0.024631    0.000055    0.544815    4.519681
    0.029412    0.132414   -1.417464   -1.165166    0.000000       -2.318614        1.000000    0.061496    0.000280    0.544815    4.519681
    0.039216    0.176009   -1.365540   -1.179191    0.000000       -2.337185        1.000000    0.110499    0.000883    0.544815    4.519681
    0.049020    0.219133   -1.312896   -1.197739    0.000000       -2.361648        1.000000    0.171508    0.002145    0.544815    4.519681
    0.058824    0.261656   -1.259323   -1.221160    0.000000       -2.392397        1.000000    0.244356    0.004422    0.544815    4.519681
    0.068627    0.303443   -1.204598   -1.249843    0.000000       -2.429860        1.000000    0.328839    0.008137    0.544815    4.519681
    0.078431    0.344351   -1.148477   -1.284174    0.000000       -2.474461        1.000000    0.424710    0.013771    0.544815    4.519681
    0.088235    0.384225   -1.090704   -1.324495    0.000000       -2.526554        1.000000    0.531683    0.021852    0.544815    4.519681
    0.098039    0.422896   -1.031007   -1.371009    0.000000       -2.586331        1.000000    0.649422    0.032947    0.544815    4.519681
    0.107843    0.460182   -0.969113   -1.423658    0.000000       -2.653673        1.000000    0.777542    0.047639    0.544815    4.519681
    0.117647    0.495885   -0.904758   -1.481939    0.000000       -2.727946        1.000000    0.915602    0.066511    0.544815    4.519681
    0.127451    0.529788   -0.837716   -1.544646    0.000000       -2.807721        1.000000    1.063101    0.090117    0.544815    4.519681
    0.137255    0.561661   -0.767836   -1.609555    0.000000       -2.890426        1.000000    1.219474    0.118953    0.544815    4.519681
    0.147059    0.591260   -0.695095   -1.673062    0.000000       -2.971971        1.000000    1.384088    0.153414    0.544815    4.519681
    0.156863    0.618337   -0.619665   -1.729894    0.000000       -3.046446        1.000000    1.556240    0.193759    0.544815    4.519681
    0.166667    0.642651   -0.541991   -1.773030    0.000000       -3.106077        1.000000    1.735162    0.240061    0.544815    4.519681
    0.176471    0.663986   -0.462863   -1.794096    0.000000       -3.141681        1.000000    1.920023    0.292177    0.544815    4.519681
    0.186275    0.682176   -0.383451   -1.784419    0.000000       -3.143862        1.000000    2.109949    0.349724    0.544815    4.519681
    0.196078    0.697124   -0.305288   -1.736775    0.000000       -3.104912        1.000000    2.304036    0.412091    0.544815    4.519681
    0.205882    0.708829   -0.230155   -1.647420    0.000000       -3.020997        1.000000    2.501382    0.478479    0.544815    4.519681
    0.215686    0.717393   -0.159892   -1.517627    0.000000       -2.893783        1.000000    2.701113    0.547971    0.544815    4.519681
    0.225490    0.723023   -0.096163   -1.353952    0.000000       -2.730644        1.000000    2.902411    0.619627    0.544815    4.519681
    0.235294    0.726012   -0.040248   -1.166954    0.000000       -2.543226        1.000000    3.104541    0.692566    0.544815    4.519681
    0.245098    0.726714    0.007091   -0.968898    0.000000       -2.344921        1.000000    3.306867    0.766031    0.544815    4.519681
    0.254902    0.725514    0.045626   -0.771409    0.000000       -2.148308        1.000000    3.508858    0.839423    0.544815    4.519681
    0.264706    0.722799    0.075602   -0.583836    0.000000       -1.963394        1.000000    3.710094    0.912305    0.544815    4.519681
    0.274510    0.718938    0.097609   -0.412608    0.000000       -1.796927        1.000000    3.910255    0.984384    0.544815    4.519681
    0.284314    0.714268    0.112464   -0.261369    0.000000       -1.652558        1.000000    4.109115    1.055481    0.544815    4.519681
    0.294118    0.709084    0.121089   -0.131535    0.000000       -1.531478        1.000000    4.306533    1.125509    0.544815    4.519681
    0.303922    0.703641    0.124435   -0.022964    0.000000       -1.433155        1.000000    4.502435    1.194442    0.544815    4.519681
    0.313725    0.698149    0.123422    0.065457    0.000000       -1.356005        1.000000    4.696807    1.262300    0.544815    4.519681
    0.323529    0.692782    0.118908    0.135371    0.000000       -1.297892        1.000000    4.889686    1.329131    0.544815    4.519681
    0.333333    0.687676    0.111671    0.188645    0.000000       -1.256471        1.000000    5.081143    1.395004    0.544815    4.519681
    0.343137    0.682936    0.102407    0.227190    0.000000       -1.229404        1.000000    5.271280    1.460000    0.544815    4.519681
    0.352941    0.678637    0.091727    0.252863    0.000000       -1.214483        1.000000    5.460221    1.524206    0.544815    4.519681
    0.362745    0.674832    0.080162    0.267412    0.000000       -1.209680        1.000000    5.648102    1.587714    0.544815    4.519681
