           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.101224    0.000000       -2.202449        1.000000    0.000000    0.000000    0.472019    4.164410
    0.009804    0.040814   -1.525822   -1.102244    0.000000       -2.203808        1.000000    0.000000    0.000002    0.472019    4.164410
    0.019608    0.081545   -1.480764   -1.105327    0.000000       -2.207914        1.000000    0.020918    0.000038    0.472019    4.164410
    0.029412    0.122110   -1.435538   -1.110545    0.000000       -2.214847        1.000000    0.052243    0.000194    0.472019    4.164410
    0.039216    0.162426   -1.390052   -1.118013    0.000000       -2.224743        1.000000    0.093910    0.000611    0.472019    4.164410
    0.049020    0.202407   -1.344213   -1.127890    0.000000       -2.237781        1.000000    0.145832    0.001484    0.472019    4.164410
    0.058824    0.241964   -1.297919   -1.140374    0.000000       -2.254189        1.000000    0.207903    0.003062    0.472019    4.164410
    0.068627    0.281010   -1.251057   -1.155703    0.000000       -2.274236        1.000000    0.279990    0.005638    0.472019    4.164410
    0.078431    0.319449   -1.203507   -1.174148    0.000000       -2.298228        1.000000    0.361937    0.009548    0.472019    4.164410
    0.088235    0.357186   -1.155136   -1.196008    0.000000       -2.326497        1.000000    0.453565    0.015168    0.472019    4.164410
    0.098039    0.394116   -1.105796   -1.221596    0.000000       -2.359388        1.000000    0.554666    0.022903    0.472019    4.164410
    0.107843    0.430134   -1.055331   -1.251218    0.000000       -2.397233        1.000000    0.665007    0.033182    0.472019    4.164410
    0.117647    0.465122   -1.003570   -1.285136    0.000000       -2.440306        1.000000    0.784323    0.046448    0.472019    4.164410
    0.127451    0.498959   -0.950333   -1.323516    0.000000       -2.488768        1.000000    0.912320    0.063149    0.472019    4.164410
    0.137255    0.531512   -0.895437   -1.366346    0.000000       -2.542571        1.000000    1.048667    0.083724    0.472019    4.164410
    0.147059    0.562640   -0.838707   -1.413310    0.000000       -2.601325        1.000000    1.192999    0.108589    0.472019    4.164410
    0.156863    0.592193   -0.779987   -1.463632    0.000000       -2.664123        1.000000    1.344913    0.138122    0.472019    4.164410
    0.166667    0.620011   -0.719168   -1.515863    0.000000       -2.729315        1.000000    1.503963    0.172639    0.472019    4.164410
    0.176471    0.645928   -0.656215   -1.567635    0.000000       -2.794253        1.000000    1.669661    0.212376    0.472019    4.164410
    0.186275    0.669775   -0.591216   -1.615436    0.000000       -2.855052        1.000000    1.841476    0.257462    0.472019    4.164410
    0.196078    0.691387   -0.524425   -1.654472    0.000000       -2.906466        1.000000    2.018836    0.307896    0.472019    4.164410
    0.205882    0.710614   -0.456320   -1.678767    0.000000       -2.942012        1.000000    2.201127    0.363530    0.472019    4.164410
    0.215686    0.727333   -0.387637   -1.681651    0.000000       -2.954527        1.000000    2.387708    0.424050    0.472019    4.164410
    0.225490    0.741461   -0.319384   -1.656730    0.000000       -2.937214        1.000000    2.577913    0.488985    0.472019    4.164410
    0.235294    0.752973   -0.252801   -1.599251    0.000000       -2.885108        1.000000    2.771071    0.557724    0.472019    4.164410
    0.245098    0.761910   -0.189265   -1.507498    0.000000       -2.796552        1.000000    2.966521    0.629556    0.472019    4.164410
    0.254902    0.768385   -0.130144   -1.383674    0.000000       -2.674099        1.000000    3.163633    0.703727    0.472019    4.164410
    0.264706    0.772577   -0.076637   -1.233808    0.000000       -2.524378        1.000000    3.361820    0.779494    0.472019    4.164410
    0.274510    0.774722   -0.029633   -1.066642    0.000000       -2.356861        1.000000    3.560557    0.856183    0.472019    4.164410
    0.284314    0.775091    0.010358   -0.891921    0.000000       -2.182023        1.000000    3.759389    0.933221    0.472019    4.164410
    0.294118    0.773974    0.043218   -0.718727    0.000000       -2.009554        1.000000    3.957934    1.010157    0.472019    4.164410
    0.303922    0.771658    0.069166   -0.554343    0.000000       -1.847155        1.000000    4.155885    1.086653    0.472019    4.164410
    0.313725    0.768419    0.088673   -0.403810    0.000000       -1.700072        1.000000    4.353005    1.162481    0.472019    4.164410
    0.323529    0.764506    0.102368   -0.270024    0.000000       -1.571210        1.000000    4.549122    1.237493    0.472019    4.164410
    0.333333    0.760143    0.110966   -0.154137    0.000000       -1.461587        1.000000    4.744119    1.311611    0.472019    4.164410
    0.343137    0.755523    0.115197   -0.056060    0.000000       -1.370874        1.000000    4.937931    1.384804    0.472019    4.164410
    0.352941    0.750807    0.115774    0.025092    0.000000       -1.297892        1.000000    5.130534    1.457076    0.472019    4.164410
    0.362745    0.746131    0.113360    0.090644    0.000000       -1.241001        1.000000    5.321936    1.528455    0.472019    4.164410
    0.372549    0.741603    0.108564    0.142120    0.000000       -1.198372        1.000000    5.512177    1.598988    0.472019    4.164410
    0.382353    0.737308    0.101926    0.181082    0.000000       -1.168163        1.000000    5.701317    1.668728    0.472019    4.164410
    0.392157    0.733313    0.093927    0.209042    0.000000       -1.148621        1.000000    5.889432    1.737740    0.472019    4.164410
    0.401961    0.729663    0.084987    0.227415    0.000000       -1.138134        1.000000    6.076610    1.806090    0.472019    4.164410
    0.411765    0.726390    0.075470    0.237500    0.000000       -1.135253        1.000000    6.262948    1.873847    0.472019    4.164410
    0.421569    0.723510    0.065691    0.240477    0.000000       -1.138693        1.000000    6.448548    1.941082    0.472019    4.164410
    0.431373    0.721029    0.055916    0.237415    0.000000       -1.147323        1.000000    6.633512    2.007864    0.472019    4.164410
    0.441176    0.718943    0.046373    0.229278    0.000000       -1.160157        1.000000    6.817940    2.074260    0.472019    4.164410
    0.450980    0.717238    0.037252    0.216935    0.000000       -1.176334        1.000000    7.001931    2.140336    0.472019    4.164410
    0.460784    0.715894    0.028706    0.201173    0.000000       -1.195106        1.000000    7.185578    2.206154    0.472019    4.164410
    0.470588    0.714885    0.020862    0.182697    0.000000       -1.215824        1.000000    7.368965    2.271772    0.472019    4.164410
    0.480392    0.714180    0.013816    0.162143    0.000000       -1.237930        1.000000    7.552171    2.337244    0.472019    4.164410
    0.490196    0.713745    0.007643    0.140076    0.000000       -1.260944        1.000000    7.735266    2.402617    0.472019    4.164410
    0.500000    0.713544    0.002392    0.116996    0.000000       -1.284456        1.000000    7.918310    2.467936    0.472019    4.164410
    0.509804    0.713537   -0.001903    0.093338    0.000000       -1.308128        1.000000    8.101351    2.533238    0.472019    4.164410
    0.519608    0.713686   -0.005227    0.069475    0.000000       -1.331683        1.000000    8.284431    2.598552    0.472019    4.164410
    0.529412    0.713950   -0.007577    0.045712    0.000000       -1.354906        1.000000    8.467578    2.663904    0.472019    4.164410
    0.539216    0.714291   -0.008964    0.022291    0.000000       -1.377642        1.000000    8.650813    2.729311    0.472019    4.164410
    0.549020    0.714670   -0.009404   -0.000613    0.000000       -1.399799        1.000000    8.834145    2.794785    0.472019    4.164410
    0.558824    0.715047   -0.008923   -0.022888    0.000000       -1.421342        1.000000    9.017574    2.860328    0.472019    4.164410
    0.568627    0.715386   -0.007545   -0.044493    0.000000       -1.442300        1.000000    9.201090    2.925937    0.472019    4.164410
    0.578431    0.715651   -0.005298   -0.065450    0.000000       -1.462759        1.000000    9.384674    2.991604    0.472019    4.164410
