           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.140897    0.000000       -2.281795        1.000000    0.000000    0.000000    0.536081    4.469615
    0.009804    0.043801   -1.520777   -1.142669    0.000000       -2.284157        1.000000    0.000000    0.000003    0.536081    4.469615
    0.019608    0.087493   -1.470601   -1.148030    0.000000       -2.291294        1.000000    0.024089    0.000053    0.536081    4.469615
    0.029412    0.130964   -1.420110   -1.157106    0.000000       -2.303351        1.000000    0.060147    0.000266    0.536081    4.469615
    0.039216    0.174101   -1.369135   -1.170103    0.000000       -2.320564        1.000000    0.108082    0.000839    0.536081    4.469615
    0.049020    0.216788   -1.317501   -1.187295    0.000000       -2.343241        1.000000    0.167770    0.002039    0.536081    4.469615
    0.058824    0.258903   -1.265016   -1.209009    0.000000       -2.371752        1.000000    0.239053    0.004206    0.536081    4.469615
    0.068627    0.300319   -1.211473   -1.235615    0.000000       -2.406509        1.000000    0.321739    0.007739    0.536081    4.469615
    0.078431    0.340899   -1.156650   -1.267496    0.000000       -2.447931        1.000000    0.415598    0.013099    0.536081    4.469615
    0.088235    0.380499   -1.100308   -1.305005    0.000000       -2.496393        1.000000    0.520360    0.020790    0.536081    4.469615
    0.098039    0.418962   -1.042194   -1.348396    0.000000       -2.552151        1.000000    0.635712    0.031354    0.536081    4.469615
    0.107843    0.456118   -0.982048   -1.397723    0.000000       -2.615218        1.000000    0.761294    0.045352    0.536081    4.469615
    0.117647    0.491782   -0.919615   -1.452685    0.000000       -2.685195        1.000000    0.896695    0.063349    0.536081    4.469615
    0.127451    0.525754   -0.854666   -1.512407    0.000000       -2.761034        1.000000    1.041449    0.085888    0.536081    4.469615
    0.137255    0.557819   -0.787024   -1.575164    0.000000       -2.840730        1.000000    1.195032    0.113464    0.536081    4.469615
    0.147059    0.587747   -0.716616   -1.638048    0.000000       -2.920967        1.000000    1.356855    0.146488    0.536081    4.469615
    0.156863    0.615304   -0.643528   -1.696649    0.000000       -2.996793        1.000000    1.526266    0.185254    0.536081    4.469615
    0.166667    0.640257   -0.568073   -1.744880    0.000000       -3.061444        1.000000    1.702546    0.229891    0.536081    4.469615
    0.176471    0.662388   -0.490870   -1.775131    0.000000       -3.106562        1.000000    1.884920    0.280334    0.536081    4.469615
    0.186275    0.681518   -0.412888   -1.778996    0.000000       -3.123005        1.000000    2.072560    0.336295    0.536081    4.469615
    0.196078    0.697525   -0.335460   -1.748671    0.000000       -3.102398        1.000000    2.264608    0.397261    0.536081    4.469615
    0.205882    0.710371   -0.260214   -1.678839    0.000000       -3.039164        1.000000    2.460193    0.462521    0.536081    4.469615
    0.215686    0.720110   -0.188922   -1.568451    0.000000       -2.932420        1.000000    2.658459    0.531221    0.536081    4.469615
    0.225490    0.726898   -0.123291   -1.421592    0.000000       -2.786859        1.000000    2.858594    0.602447    0.536081    4.469615
    0.235294    0.730983   -0.064742   -1.246919    0.000000       -2.612074        1.000000    3.059854    0.675310    0.536081    4.469615
    0.245098    0.732683   -0.014251   -1.055821    0.000000       -2.420530        1.000000    3.261582    0.749013    0.536081    4.469615
    0.254902    0.732356    0.027723   -0.860091    0.000000       -2.225022        1.000000    3.463220    0.822905    0.536081    4.469615
    0.264706    0.730378    0.061210   -0.669974    0.000000       -2.036564        1.000000    3.664313    0.896487    0.536081    4.469615
    0.274510    0.727114    0.086634   -0.493097    0.000000       -1.863240        1.000000    3.864508    0.969410    0.536081    4.469615
    0.284314    0.722903    0.104689   -0.334269    0.000000       -1.710007        1.000000    4.063543    1.041449    0.536081    4.469615
    0.294118    0.718050    0.116228   -0.195858    0.000000       -1.579122        1.000000    4.261242    1.112477    0.536081    4.469615
    0.303922    0.712821    0.122161   -0.078407    0.000000       -1.470828        1.000000    4.457501    1.182441    0.536081    4.469615
    0.313725    0.707439    0.123396    0.018753    0.000000       -1.384048        1.000000    4.652279    1.251338    0.536081    4.469615
    0.323529    0.702090    0.120794    0.096999    0.000000       -1.316942        1.000000    4.845584    1.319202    0.536081    4.469615
    0.333333    0.696923    0.115146    0.158061    0.000000       -1.267317        1.000000    5.037466    1.386088    0.536081    4.469615
    0.343137    0.692055    0.107166    0.203791    0.000000       -1.232892        1.000000    5.228007    1.452069    0.536081    4.469615
    0.352941    0.687573    0.097483    0.236027    0.000000       -1.211458        1.000000    5.417315    1.517225    0.536081    4.469615
    0.362745    0.683541    0.086652    0.256522    0.000000       -1.200958        1.000000    5.605513    1.581644    0.536081    4.469615
    0.372549    0.679999    0.075149    0.266912    0.000000       -1.199529        1.000000    5.792736    1.645414    0.536081    4.469615
    0.382353    0.676966    0.063385    0.268708    0.000000       -1.205505        1.000000    5.979123    1.708625    0.536081    4.469615
    0.392157    0.674446    0.051705    0.263301    0.000000       -1.217416        1.000000    6.164817    1.771368    0.536081    4.469615
    0.401961    0.672431    0.040396    0.251963    0.000000       -1.233965        1.000000    6.349956    1.833727    0.536081    4.469615
    0.411765    0.670898    0.029693    0.235864    0.000000       -1.254018        1.000000    6.534672    1.895786    0.536081    4.469615
    0.421569    0.669817    0.019779    0.216070    0.000000       -1.276582        1.000000    6.719092    1.957624    0.536081    4.469615
    0.431373    0.669151    0.010796    0.193554    0.000000       -1.300790        1.000000    6.903327    2.019312    0.536081    4.469615
    0.441176    0.668856    0.002843    0.169195    0.000000       -1.325888        1.000000    7.087482    2.080919    0.536081    4.469615
    0.450980    0.668886   -0.004017    0.143786    0.000000       -1.351225        1.000000    7.271645    2.142504    0.536081    4.469615
    0.460784    0.669192   -0.009753    0.118026    0.000000       -1.376243        1.000000    7.455892    2.204118    0.536081    4.469615
    0.470588    0.669724   -0.014364    0.092526    0.000000       -1.400471        1.000000    7.640286    2.265808    0.536081    4.469615
    0.480392    0.670435   -0.017874    0.067809    0.000000       -1.423523        1.000000    7.824875    2.327609    0.536081    4.469615
    0.490196    0.671275   -0.020325    0.044304    0.000000       -1.445090        1.000000    8.009695    2.389551    0.536081    4.469615
    0.500000    0.672201   -0.021779    0.022353    0.000000       -1.464944        1.000000    8.194771    2.451655    0.536081    4.469615
    0.509804    0.673170   -0.022310    0.002207    0.000000       -1.482932        1.000000    8.380113    2.513933    0.536081    4.469615
    0.519608    0.674144   -0.022001   -0.015971    0.000000       -1.498975        1.000000    8.565724    2.576392    0.536081    4.469615
    0.529412    0.675087   -0.020941   -0.032102    0.000000       -1.513067        1.000000    8.751594    2.639030    0.536081    4.469615
    0.539216    0.675969   -0.019218   -0.046187    0.000000       -1.525271        1.000000    8.937707    2.701839    0.536081    4.469615
    0.549020    0.676763   -0.016922   -0.058304    0.000000       -1.535715        1.000000    9.124039    2.764808    0.536081    4.469615
    0.558824    0.677445   -0.014135   -0.068600    0.000000       -1.544587        1.000000    9.310558    2.827917    0.536081    4.469615
    0.568627    0.677996   -0.010933   -0.077283    0.000000       -1.552131        1.000000    9.497229    2.891144    0.536081    4.469615
    0.578431    0.678398   -0.007381   -0.084616    0.000000       -1.558637        1.000000    9.684011    2.954462    0.536081    4.469615
    0.588235    0.678638   -0.003533   -0.090908    0.000000       -1.564438        1.000000    9.870859    3.017842    0.536081    4.469615
    0.598039    0.678704    0.000576   -0.096505    0.000000       -1.569901        1.000000   10.057725    3.081252    0.536081    4.469615
    0.607843    0.678584    0.004920   -0.101783    0.000000       -1.575421        1.000000   10.244558    3.144657    0.536081    4.469615
    0.617647    0.678269    0.009497   -0.107143    0.000000       -1.581417        1.000000   10.431304    3.208020    0.536081    4.469615
    0.627451    0.677749    0.014318   -0.113000    0.000000       -1.588322        1.000000   10.617907    3.271302    0.536081    4.469615
    0.637255    0.677011    0.019414   -0.119781    0.000000       -1.596585        1.000000   10.804307    3.334463    0.536081    4.469615
    0.647059    0.676043    0.024835   -0.127923    0.000000       -1.606664        1.000000   10.990440    3.397458    0.536081    4.469615
    0.656863    0.674829    0.030651   -0.137865    0.000000       -1.619026        1.000000   11.176239    3.460242    0.536081    4.469615
    0.666667    0.673350    0.036950   -0.150047    0.000000       -1.634146        1.000000   11.361631    3.522765    0.536081    4.469615
    0.676471    0.671582    0.043840   -0.164910    0.000000       -1.652500        1.000000   11.546536    3.584972    0.536081    4.469615
    0.686275    0.669498    0.051448   -0.182893    0.000000       -1.674572        1.000000   11.730868    3.646804    0.536081    4.469615
    0.696078    0.667063    0.059921   -0.204426    0.000000       -1.700844        1.000000   11.914529    3.708195    0.536081    4.469615
    0.705882    0.664235    0.069422   -0.229930    0.000000       -1.731795        1.000000   12.097411    3.769071    0.536081    4.469615
    0.715686    0.660966    0.080136   -0.259810    0.000000       -1.767892        1.000000   12.279393    3.829350    0.536081    4.469615
    0.725490    0.657199    0.092261   -0.294443    0.000000       -1.809580        1.000000   12.460338    3.888936    0.536081    4.469615
    0.735294    0.652868    0.106015   -0.334165    0.000000       -1.857268        1.000000   12.640091    3.947723    0.536081    4.469615
    0.745098    0.647899    0.121626   -0.379259    0.000000       -1.911308        1.000000   12.818476    4.005589    0.536081    4.469615
    0.754902    0.642206    0.139335   -0.429931    0.000000       -1.971974        1.000000   12.995293    4.062395    0.536081    4.469615
    0.764706    0.635694    0.159388   -0.486287    0.000000       -2.039432        1.000000   13.170317    4.117986    0.536081    4.469615
    0.774510    0.628260    0.182035   -0.548312    0.000000       -2.113712        1.000000   13.343294    4.172185    0.536081    4.469615
    0.784314    0.619789    0.207522   -0.615840    0.000000       -2.194675        1.000000   13.513939    4.224796    0.536081    4.469615
    0.794118    0.610161    0.236083   -0.688536    0.000000       -2.281987        1.000000   13.681933    4.275604    0.536081    4.469615
    0.803922    0.599247    0.267933   -0.765880    0.000000       -2.375100        1.000000   13.846923    4.324376    0.536081    4.469615
    0.813725    0.586915    0.303262   -0.847160    0.000000       -2.473235        1.000000   14.008517    4.370861    0.536081    4.469615
    0.823529    0.573030    0.342222   -0.931482    0.000000       -2.575394        1.000000   14.166288    4.414803    0.536081    4.469615
    0.833333    0.557461    0.384926   -1.017792    0.000000       -2.680376        1.000000   14.319772    4.455940    0.536081    4.469615
    0.843137    0.540082    0.431433   -1.104914    0.000000       -2.786821        1.000000   14.468472    4.494022    0.536081    4.469615
    0.852941    0.520777    0.481753   -1.191600    0.000000       -2.893259        1.000000   14.611856    4.528819    0.536081    4.469615
    0.862745    0.499445    0.535840   -1.276593    0.000000       -2.998184        1.000000   14.749367    4.560138    0.536081    4.469615
    0.872549    0.476008    0.593591   -1.358685    0.000000       -3.100119        1.000000   14.880425    4.587836    0.536081    4.469615
    0.882353    0.450411    0.654856   -1.436775    0.000000       -3.197689        1.000000   15.004436    4.611839    0.536081    4.469615
    0.892157    0.422629    0.719437   -1.509918    0.000000       -3.289676        1.000000   15.120797    4.632154    0.536081    4.469615
    0.901961    0.392669    0.787101   -1.577356    0.000000       -3.375060        1.000000   15.228910    4.648877    0.536081    4.469615
    0.911765    0.360573    0.857584   -1.638528    0.000000       -3.453046        1.000000   15.328185    4.662200    0.536081    4.469615
    0.921569    0.326423    0.930604   -1.693071    0.000000       -3.523061        1.000000   15.418059    4.672406    0.536081    4.469615
    0.931373    0.290333    1.005864   -1.740801    0.000000       -3.584747        1.000000   15.497995    4.679857    0.536081    4.469615
    0.941176    0.252457    1.083066   -1.781682    0.000000       -3.637928        1.000000   15.567504    4.684981    0.536081    4.469615
    0.950980    0.212980    1.161911   -1.815795    0.000000       -3.682577        1.000000   15.626143    4.688238    0.536081    4.469615
    0.960784    0.172119    1.242105   -1.843298    0.000000       -3.718775        1.000000   15.673532    4.690101    0.536081    4.469615
    0.970588    0.130117    1.323363   -1.864389    0.000000       -3.746665        1.000000   15.709357    4.691012    0.536081    4.469615
    0.980392    0.087240    1.405409   -1.879271    0.000000       -3.766420        1.000000   15.733376    4.691358    0.536081    4.469615
    0.990196    0.043770    1.487974   -1.888119    0.000000       -3.778197        1.000000   15.745427    4.691440    0.536081    4.469615
    1.000000    0.000000    1.570796   -1.891054    0.000000       -3.782108        1.000000   15.745427    4.691445    0.536081    4.469615
