           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.019694    0.000000       -2.039387        1.000000    0.000000   -0.000000    0.299492    3.676229
    0.009804    0.036033   -1.534042   -1.019970    0.000000       -2.039755        1.000000    0.000000    0.000001    0.299492    3.676229
    0.019608    0.072018   -1.497267   -1.020804    0.000000       -2.040866        1.000000    0.016309    0.000022    0.299492    3.676229
    0.029412    0.107905   -1.460452   -1.022214    0.000000       -2.042741        1.000000    0.040745    0.000109    0.299492    3.676229
    0.039216    0.143646   -1.423576   -1.024230    0.000000       -2.045415        1.000000    0.073274    0.000344    0.299492    3.676229
    0.049020    0.179192   -1.386615   -1.026893    0.000000       -2.048935        1.000000    0.113853    0.000836    0.299492    3.676229
    0.058824    0.214494   -1.349546   -1.030257    0.000000       -2.053363        1.000000    0.162426    0.001727    0.299492    3.676229
    0.068627    0.249501   -1.312342   -1.034389    0.000000       -2.058779        1.000000    0.218927    0.003183    0.299492    3.676229
    0.078431    0.284166   -1.274974   -1.039371    0.000000       -2.065274        1.000000    0.283278    0.005399    0.299492    3.676229
    0.088235    0.318436   -1.237410   -1.045298    0.000000       -2.072961        1.000000    0.355389    0.008590    0.299492    3.676229
    0.098039    0.352263   -1.199613   -1.052288    0.000000       -2.081969        1.000000    0.435161    0.012995    0.299492    3.676229
    0.107843    0.385593   -1.161543   -1.060473    0.000000       -2.092452        1.000000    0.522481    0.018871    0.299492    3.676229
    0.117647    0.418375   -1.123155   -1.070010    0.000000       -2.104585        1.000000    0.617224    0.026486    0.299492    3.676229
    0.127451    0.450556   -1.084396   -1.081078    0.000000       -2.118569        1.000000    0.719254    0.036123    0.299492    3.676229
    0.137255    0.482079   -1.045207   -1.093885    0.000000       -2.134633        1.000000    0.828424    0.048072    0.299492    3.676229
    0.147059    0.512890   -1.005521   -1.108662    0.000000       -2.153033        1.000000    0.944570    0.062626    0.299492    3.676229
    0.156863    0.542929   -0.965264   -1.125669    0.000000       -2.174055        1.000000    1.067520    0.080078    0.299492    3.676229
    0.166667    0.572136   -0.924350   -1.145189    0.000000       -2.198005        1.000000    1.197083    0.100716    0.299492    3.676229
    0.176471    0.600446   -0.882682   -1.167521    0.000000       -2.225204        1.000000    1.333057    0.124820    0.299492    3.676229
    0.186275    0.627793   -0.840154   -1.192963    0.000000       -2.255969        1.000000    1.475224    0.152653    0.299492    3.676229
    0.196078    0.654105   -0.796649   -1.221788    0.000000       -2.290586        1.000000    1.623349    0.184459    0.299492    3.676229
    0.205882    0.679308   -0.752041   -1.254194    0.000000       -2.329253        1.000000    1.777182    0.220457    0.299492    3.676229
    0.215686    0.703320   -0.706199   -1.290237    0.000000       -2.372012        1.000000    1.936453    0.260830    0.299492    3.676229
    0.225490    0.726056   -0.658996   -1.329716    0.000000       -2.418622        1.000000    2.100872    0.305724    0.299492    3.676229
    0.235294    0.747427   -0.610315   -1.372017    0.000000       -2.468402        1.000000    2.270131    0.355234    0.299492    3.676229
    0.245098    0.767337   -0.560077   -1.415903    0.000000       -2.520000        1.000000    2.443898    0.409395    0.299492    3.676229
    0.254902    0.785688   -0.508259   -1.459250    0.000000       -2.571133        1.000000    2.621821    0.468176    0.299492    3.676229
    0.264706    0.802384   -0.454935   -1.498781    0.000000       -2.618306        1.000000    2.803525    0.531465    0.299492    3.676229
    0.274510    0.817333   -0.400323   -1.529877    0.000000       -2.656634        1.000000    2.988614    0.599061    0.299492    3.676229
