           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.062744    0.000000       -4.125488        1.000000    0.000000   -0.000000    0.892068   14.426444
    0.009804    0.139304   -1.263035   -2.396681    0.000000       -4.571252        1.000000    0.000000    0.000652    0.892068   14.426444
    0.019608    0.263016   -0.871797   -3.145318    0.000000       -5.591755        1.000000    0.233733    0.010221    0.892068   14.426444
    0.029412    0.346592   -0.403168   -3.258815    0.000000       -5.912722        1.000000    0.541738    0.044758    0.892068   14.426444
    0.039216    0.373948   -0.018799   -2.006837    0.000000       -4.680535        1.000000    0.874053    0.102459    0.892068   14.426444
    0.049020    0.361905    0.153524   -0.495223    0.000000       -3.225879        1.000000    1.195666    0.162981    0.892068   14.426444
    0.058824    0.338921    0.151969    0.394467    0.000000       -2.522067        1.000000    1.496854    0.216823    0.892068   14.426444
    0.068627    0.322621    0.074114    0.610121    0.000000       -2.480978        1.000000    1.783557    0.264836    0.892068   14.426444
    0.078431    0.317779   -0.000628    0.404395    0.000000       -2.742442        1.000000    2.065957    0.310104    0.892068   14.426444
    0.088235    0.320870   -0.035807    0.099411    0.000000       -3.015119        1.000000    2.351104    0.355282    0.892068   14.426444
    0.098039    0.326148   -0.034255   -0.094942    0.000000       -3.159233        1.000000    2.640941    0.401760    0.892068   14.426444
    0.107843    0.329790   -0.016269   -0.137452    0.000000       -3.169286        1.000000    2.934014    0.449601    0.892068   14.426444
    0.117647    0.330836    0.000265   -0.087768    0.000000       -3.110410        1.000000    3.228017    0.498137    0.892068   14.426444
    0.127451    0.330154    0.007788   -0.020518    0.000000       -3.049320        1.000000    3.521414    0.546695    0.892068   14.426444
    0.137255    0.329014    0.007342    0.021022    0.000000       -3.018278        1.000000    3.813798    0.594958    0.892068   14.426444
    0.147059    0.328239    0.003422    0.029717    0.000000       -3.016825        1.000000    4.105493    0.642929    0.892068   14.426444
    0.156863    0.328025   -0.000134    0.018741    0.000000       -3.029804        1.000000    4.396998    0.690759    0.892068   14.426444
    0.166667    0.328181   -0.001722    0.004152    0.000000       -3.042942        1.000000    4.688642    0.738586    0.892068   14.426444
    0.176471    0.328430   -0.001590   -0.004738    0.000000       -3.049521        1.000000    4.980507    0.786479    0.892068   14.426444
    0.186275    0.328597   -0.000725   -0.006478    0.000000       -3.049721        1.000000    5.272520    0.834435    0.892068   14.426444
    0.196078    0.328641    0.000043   -0.004013    0.000000       -3.046849        1.000000    5.564572    0.882422    0.892068   14.426444
    0.205882    0.328606    0.000379   -0.000839    0.000000       -3.044000        1.000000    5.856593    0.930408    0.892068   14.426444
    0.215686    0.328551    0.000344    0.001062    0.000000       -3.042603        1.000000    6.148566    0.978379    0.892068   14.426444
    0.225490    0.328516    0.000153    0.001409    0.000000       -3.042586        1.000000    6.440507    1.026338    0.892068   14.426444
    0.235294    0.328507   -0.000013    0.000858    0.000000       -3.043221        1.000000    6.732440    1.074289    0.892068   14.426444
    0.245098    0.328515   -0.000083    0.000168    0.000000       -3.043837        1.000000    7.024380    1.122241    0.892068   14.426444
    0.254902    0.328526   -0.000074   -0.000238    0.000000       -3.044133        1.000000    7.316330    1.170196    0.892068   14.426444
    0.264706    0.328534   -0.000032   -0.000306    0.000000       -3.044131        1.000000    7.608288    1.218154    0.892068   14.426444
    0.274510    0.328536    0.000003   -0.000184    0.000000       -3.043991        1.000000    7.900247    1.266113    0.892068   14.426444
    0.284314    0.328534    0.000018   -0.000034    0.000000       -3.043858        1.000000    8.192204    1.314073    0.892068   14.426444
    0.294118    0.328532    0.000016    0.000053    0.000000       -3.043795        1.000000    8.484159    1.362031    0.892068   14.426444
    0.303922    0.328530    0.000007    0.000067    0.000000       -3.043797        1.000000    8.776113    1.409989    0.892068   14.426444
    0.313725    0.328529   -0.000001    0.000039    0.000000       -3.043828        1.000000    9.068066    1.457947    0.892068   14.426444
    0.323529    0.328530   -0.000004    0.000007    0.000000       -3.043856        1.000000    9.360020    1.505905    0.892068   14.426444
    0.333333    0.328530   -0.000003   -0.000012    0.000000       -3.043870        1.000000    9.651974    1.553862    0.892068   14.426444
    0.343137    0.328531   -0.000001   -0.000014    0.000000       -3.043869        1.000000    9.943928    1.601820    0.892068   14.426444
    0.352941    0.328531    0.000000   -0.000008    0.000000       -3.043862        1.000000   10.235883    1.649778    0.892068   14.426444
    0.362745    0.328531    0.000001   -0.000001    0.000000       -3.043856        1.000000   10.527837    1.697736    0.892068   14.426444
    0.372549    0.328531    0.000001    0.000003    0.000000       -3.043853        1.000000   10.819792    1.745694    0.892068   14.426444
    0.382353    0.328531    0.000000    0.000003    0.000000       -3.043853        1.000000   11.111746    1.793652    0.892068   14.426444
    0.392157    0.328531   -0.000000    0.000002    0.000000       -3.043855        1.000000   11.403700    1.841610    0.892068   14.426444
    0.401961    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   11.695654    1.889568    0.892068   14.426444
    0.411765    0.328531   -0.000000   -0.000001    0.000000       -3.043857        1.000000   11.987609    1.937526    0.892068   14.426444
    0.421569    0.328531   -0.000000   -0.000001    0.000000       -3.043857        1.000000   12.279563    1.985484    0.892068   14.426444
    0.431373    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   12.571517    2.033442    0.892068   14.426444
    0.441176    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   12.863472    2.081400    0.892068   14.426444
    0.450980    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   13.155426    2.129358    0.892068   14.426444
    0.460784    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   13.447380    2.177316    0.892068   14.426444
    0.470588    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   13.739334    2.225274    0.892068   14.426444
    0.480392    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   14.031289    2.273232    0.892068   14.426444
    0.490196    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   14.323243    2.321190    0.892068   14.426444
    0.500000    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   14.615197    2.369148    0.892068   14.426444
    0.509804    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   14.907152    2.417106    0.892068   14.426444
    0.519608    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   15.199106    2.465064    0.892068   14.426444
    0.529412    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   15.491060    2.513022    0.892068   14.426444
    0.539216    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   15.783014    2.560980    0.892068   14.426444
    0.549020    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   16.074969    2.608938    0.892068   14.426444
    0.558824    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   16.366923    2.656896    0.892068   14.426444
    0.568627    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   16.658877    2.704854    0.892068   14.426444
    0.578431    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   16.950832    2.752812    0.892068   14.426444
    0.588235    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   17.242786    2.800770    0.892068   14.426444
    0.598039    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   17.534740    2.848728    0.892068   14.426444
    0.607843    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   17.826695    2.896686    0.892068   14.426444
    0.617647    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   18.118649    2.944644    0.892068   14.426444
    0.627451    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   18.410603    2.992602    0.892068   14.426444
    0.637255    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   18.702557    3.040559    0.892068   14.426444
    0.647059    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   18.994512    3.088517    0.892068   14.426444
    0.656863    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   19.286466    3.136475    0.892068   14.426444
    0.666667    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   19.578420    3.184433    0.892068   14.426444
    0.676471    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   19.870375    3.232391    0.892068   14.426444
    0.686275    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   20.162329    3.280349    0.892068   14.426444
    0.696078    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   20.454283    3.328307    0.892068   14.426444
    0.705882    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   20.746237    3.376265    0.892068   14.426444
    0.715686    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   21.038192    3.424223    0.892068   14.426444
    0.725490    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   21.330146    3.472181    0.892068   14.426444
    0.735294    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   21.622100    3.520139    0.892068   14.426444
    0.745098    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   21.914055    3.568097    0.892068   14.426444
    0.754902    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   22.206009    3.616055    0.892068   14.426444
    0.764706    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   22.497963    3.664013    0.892068   14.426444
    0.774510    0.328531    0.000000   -0.000000    0.000000       -3.043857        1.000000   22.789917    3.711971    0.892068   14.426444
    0.784314    0.328531    0.000000   -0.000001    0.000000       -3.043857        1.000000   23.081872    3.759929    0.892068   14.426444
    0.794118    0.328531    0.000000   -0.000002    0.000000       -3.043858        1.000000   23.373826    3.807887    0.892068   14.426444
    0.803922    0.328531    0.000001   -0.000003    0.000000       -3.043861        1.000000   23.665780    3.855845    0.892068   14.426444
    0.813725    0.328530    0.000001   -0.000007    0.000000       -3.043866        1.000000   23.957734    3.903803    0.892068   14.426444
    0.823529    0.328530    0.000003   -0.000016    0.000000       -3.043877        1.000000   24.249688    3.951761    0.892068   14.426444
    0.833333    0.328529    0.000006   -0.000034    0.000000       -3.043900        1.000000   24.541641    3.999718    0.892068   14.426444
    0.843137    0.328528    0.000013   -0.000072    0.000000       -3.043951        1.000000   24.833593    4.047676    0.892068   14.426444
    0.852941    0.328525    0.000029   -0.000155    0.000000       -3.044060        1.000000   25.125543    4.095633    0.892068   14.426444
    0.862745    0.328519    0.000062   -0.000334    0.000000       -3.044295        1.000000   25.417487    4.143588    0.892068   14.426444
    0.872549    0.328506    0.000133   -0.000717    0.000000       -3.044800        1.000000   25.709420    4.191541    0.892068   14.426444
    0.882353    0.328478    0.000285   -0.001541    0.000000       -3.045885        1.000000   26.001327    4.239488    0.892068   14.426444
    0.892157    0.328417    0.000612   -0.003313    0.000000       -3.048218        1.000000   26.293181    4.287423    0.892068   14.426444
    0.901961    0.328287    0.001316   -0.007121    0.000000       -3.053230        1.000000   26.584919    4.335332    0.892068   14.426444
    0.911765    0.328008    0.002829   -0.015299    0.000000       -3.063996        1.000000   26.876409    4.383183    0.892068   14.426444
    0.921569    0.327407    0.006077   -0.032845    0.000000       -3.087092        1.000000   27.167364    4.430911    0.892068   14.426444
    0.931373    0.326117    0.013045   -0.070395    0.000000       -3.136522        1.000000   27.457173    4.478376    0.892068   14.426444
    0.941176    0.323349    0.027953   -0.150339    0.000000       -3.241760        1.000000   27.744523    4.525273    0.892068   14.426444
    0.950980    0.317433    0.059669   -0.318587    0.000000       -3.463251        1.000000   28.026616    4.570949    0.892068   14.426444
    0.960784    0.304871    0.126310   -0.663678    0.000000       -3.917622        1.000000   28.297545    4.614011    0.892068   14.426444
    0.970588    0.278652    0.262554   -1.330835    0.000000       -4.796552        1.000000   28.545174    4.651588    0.892068   14.426444
    0.980392    0.226294    0.524705   -2.453064    0.000000       -6.277612        1.000000   28.746273    4.678597    0.892068   14.426444
    0.990196    0.132689    0.969053   -3.812398    0.000000       -8.078613        1.000000   28.864190    4.690246    0.892068   14.426444
    1.000000    0.000000    1.570796   -4.490633    0.000000       -8.981266        1.000000   28.864190    4.691445    0.892068   14.426444
