           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989475    0.000000       -1.978949        1.000000    0.000000   -0.000000    0.039255    3.330687
    0.009804    0.032648   -1.538486   -0.989482    0.000000       -1.978959        1.000000    0.000000    0.000001    0.039255    3.330687
    0.019608    0.065262   -1.506175   -0.989504    0.000000       -1.978988        1.000000    0.013390    0.000014    0.039255    3.330687
    0.029412    0.097808   -1.473864   -0.989541    0.000000       -1.979038        1.000000    0.033457    0.000071    0.039255    3.330687
    0.039216    0.130252   -1.441551   -0.989595    0.000000       -1.979109        1.000000    0.060181    0.000225    0.039255    3.330687
    0.049020    0.162560   -1.409236   -0.989665    0.000000       -1.979202        1.000000    0.093533    0.000547    0.039255    3.330687
    0.058824    0.194698   -1.376918   -0.989753    0.000000       -1.979318        1.000000    0.133479    0.001131    0.039255    3.330687
    0.068627    0.226632   -1.344597   -0.989862    0.000000       -1.979461        1.000000    0.179977    0.002086    0.039255    3.330687
    0.078431    0.258331   -1.312272   -0.989993    0.000000       -1.979632        1.000000    0.232979    0.003540    0.039255    3.330687
    0.088235    0.289759   -1.279943   -0.990148    0.000000       -1.979834        1.000000    0.292429    0.005637    0.039255    3.330687
    0.098039    0.320884   -1.247608   -0.990332    0.000000       -1.980071        1.000000    0.358265    0.008535    0.039255    3.330687
    0.107843    0.351674   -1.215266   -0.990547    0.000000       -1.980347        1.000000    0.430418    0.012405    0.039255    3.330687
    0.117647    0.382097   -1.182917   -0.990797    0.000000       -1.980667        1.000000    0.508812    0.017429    0.039255    3.330687
    0.127451    0.412120   -1.150559   -0.991089    0.000000       -1.981036        1.000000    0.593367    0.023799    0.039255    3.330687
    0.137255    0.441712   -1.118191   -0.991429    0.000000       -1.981463        1.000000    0.683993    0.031713    0.039255    3.330687
    0.147059    0.470841   -1.085811   -0.991823    0.000000       -1.981956        1.000000    0.780595    0.041373    0.039255    3.330687
    0.156863    0.499478   -1.053417   -0.992281    0.000000       -1.982524        1.000000    0.883073    0.052987    0.039255    3.330687
    0.166667    0.527591   -1.021006   -0.992815    0.000000       -1.983180        1.000000    0.991319    0.066759    0.039255    3.330687
    0.176471    0.555152   -0.988577   -0.993437    0.000000       -1.983939        1.000000    1.105219    0.082894    0.039255    3.330687
    0.186275    0.582130   -0.956126   -0.994164    0.000000       -1.984818        1.000000    1.224655    0.101595    0.039255    3.330687
    0.196078    0.608496   -0.923650   -0.995016    0.000000       -1.985840        1.000000    1.349500    0.123053    0.039255    3.330687
    0.205882    0.634223   -0.891143   -0.996017    0.000000       -1.987031        1.000000    1.479623    0.147457    0.039255    3.330687
    0.215686    0.659282   -0.858600   -0.997199    0.000000       -1.988424        1.000000    1.614888    0.174980    0.039255    3.330687
    0.225490    0.683647   -0.826016   -0.998599    0.000000       -1.990061        1.000000    1.755152    0.205786    0.039255    3.330687
    0.235294    0.707290   -0.793381   -1.000266    0.000000       -1.991994        1.000000    1.900266    0.240023    0.039255    3.330687
    0.245098    0.730185   -0.760687   -1.002261    0.000000       -1.994286        1.000000    2.050078    0.277821    0.039255    3.330687
    0.254902    0.752306   -0.727922   -1.004663    0.000000       -1.997023        1.000000    2.204429    0.319296    0.039255    3.330687
    0.264706    0.773627   -0.695070   -1.007573    0.000000       -2.000311        1.000000    2.363154    0.364539    0.039255    3.330687
    0.274510    0.794123   -0.662112   -1.011125    0.000000       -2.004290        1.000000    2.526084    0.413623    0.039255    3.330687
    0.284314    0.813769   -0.629027   -1.015492    0.000000       -2.009142        1.000000    2.693044    0.466598    0.039255    3.330687
    0.294118    0.832539   -0.595782   -1.020909    0.000000       -2.015109        1.000000    2.863856    0.523490    0.039255    3.330687
    0.303922    0.850408   -0.562339   -1.027689    0.000000       -2.022519        1.000000    3.038334    0.584301    0.039255    3.330687
    0.313725    0.867350   -0.528646   -1.036260    0.000000       -2.031811        1.000000    3.216288    0.649007    0.039255    3.330687
    0.323529    0.883337   -0.494637   -1.047210    0.000000       -2.043592        1.000000    3.397522    0.717558    0.039255    3.330687
    0.333333    0.898342   -0.460221   -1.061357    0.000000       -2.058699        1.000000    3.581835    0.789880    0.039255    3.330687
    0.343137    0.912333   -0.425276   -1.079840    0.000000       -2.078297        1.000000    3.769018    0.865868    0.039255    3.330687
    0.352941    0.925274   -0.389635   -1.104246    0.000000       -2.104002        1.000000    3.958856    0.945393    0.039255    3.330687
    0.362745    0.937125   -0.353072   -1.136743    0.000000       -2.138013        1.000000    4.151126    1.028297    0.039255    3.330687
    0.372549    0.947838   -0.315279   -1.180132    0.000000       -2.183162        1.000000    4.345594    1.114392    0.039255    3.330687
    0.382353    0.957354   -0.275848   -1.237486    0.000000       -2.242543        1.000000    4.542014    1.203456    0.039255    3.330687
    0.392157    0.965598   -0.234289   -1.310452    0.000000       -2.317786        1.000000    4.740126    1.295233    0.039255    3.330687
    0.401961    0.972483   -0.190145   -1.393916    0.000000       -2.403678        1.000000    4.939650    1.389415    0.039255    3.330687
    0.411765    0.977909   -0.143391   -1.463775    0.000000       -2.475870        1.000000    5.140287    1.485634    0.039255    3.330687
    0.421569    0.981797   -0.095318   -1.462111    0.000000       -2.476028        1.000000    5.341722    1.583444    0.039255    3.330687
    0.431373    0.984146   -0.049520   -1.314289    0.000000       -2.329153        1.000000    5.543639    1.682324    0.039255    3.330687
    0.441176    0.985110   -0.011213   -1.012292    0.000000       -2.027343        1.000000    5.745754    1.781751    0.039255    3.330687
    0.450980    0.985000    0.016029   -0.658936    0.000000       -1.674034        1.000000    5.947846    1.881304    0.039255    3.330687
    0.460784    0.984181    0.032544   -0.369031    0.000000       -1.384566        1.000000    6.149771    1.980729    0.039255    3.330687
    0.470588    0.982960    0.041300   -0.184812    0.000000       -1.201280        1.000000    6.351444    2.079905    0.039255    3.330687
    0.480392    0.981533    0.045640   -0.094562    0.000000       -1.112316        1.000000    6.552825    2.178788    0.039255    3.330687
    0.490196    0.979999    0.048214   -0.072300    0.000000       -1.091523        1.000000    6.753892    2.277357    0.039255    3.330687
    0.500000    0.978384    0.050855   -0.095510    0.000000       -1.116282        1.000000    6.954627    2.375598    0.039255    3.330687
    0.509804    0.976665    0.054770   -0.148154    0.000000       -1.170511        1.000000    7.155009    2.473490    0.039255    3.330687
    0.519608    0.974787    0.060729   -0.219219    0.000000       -1.243193        1.000000    7.355006    2.570996    0.039255    3.330687
    0.529412    0.972674    0.069201   -0.300879    0.000000       -1.326512        1.000000    7.554569    2.668063    0.039255    3.330687
    0.539216    0.970241    0.080430   -0.387226    0.000000       -1.414565        1.000000    7.753633    2.764612    0.039255    3.330687
    0.549020    0.967397    0.094490   -0.473601    0.000000       -1.502692        1.000000    7.952114    2.860540    0.039255    3.330687
    0.558824    0.964050    0.111320   -0.556355    0.000000       -1.587226        1.000000    8.149908    2.955717    0.039255    3.330687
    0.568627    0.960114    0.130755   -0.632818    0.000000       -1.665470        1.000000    8.346894    3.049986    0.039255    3.330687
    0.578431    0.955510    0.152560   -0.701306    0.000000       -1.735713        1.000000    8.542936    3.143168    0.039255    3.330687
    0.588235    0.950167    0.176460   -0.761059    0.000000       -1.797162        1.000000    8.737882    3.235061    0.039255    3.330687
    0.598039    0.944027    0.202168   -0.812075    0.000000       -1.849793        1.000000    8.931567    3.325449    0.039255    3.330687
    0.607843    0.937039    0.229406   -0.854897    0.000000       -1.894129        1.000000    9.123820    3.414105    0.039255    3.330687
    0.617647    0.929165    0.257919   -0.890384    0.000000       -1.931021        1.000000    9.314456    3.500800    0.039255    3.330687
    0.627451    0.920373    0.287486   -0.919531    0.000000       -1.961457        1.000000    9.503289    3.585303    0.039255    3.330687
    0.637255    0.910641    0.317914   -0.943334    0.000000       -1.986434        1.000000    9.690125    3.667390    0.039255    3.330687
    0.647059    0.899954    0.349044   -0.962712    0.000000       -2.006876        1.000000    9.874768    3.746848    0.039255    3.330687
    0.656863    0.888304    0.380747   -0.978474    0.000000       -2.023598        1.000000   10.057022    3.823477    0.039255    3.330687
    0.666667    0.875685    0.412914   -0.991302    0.000000       -2.037290        1.000000   10.236686    3.897093    0.039255    3.330687
    0.676471    0.862098    0.445460   -1.001763    0.000000       -2.048526        1.000000   10.413562    3.967532    0.039255    3.330687
    0.686275    0.847547    0.478316   -1.010316    0.000000       -2.057775        1.000000   10.587453    4.034653    0.039255    3.330687
    0.696078    0.832041    0.511425   -1.017333    0.000000       -2.065416        1.000000   10.758163    4.098337    0.039255    3.330687
    0.705882    0.815588    0.544742   -1.023111    0.000000       -2.071754        1.000000   10.925497    4.158489    0.039255    3.330687
    0.715686    0.798203    0.578231   -1.027889    0.000000       -2.077033        1.000000   11.089264    4.215041    0.039255    3.330687
    0.725490    0.779900    0.611862   -1.031854    0.000000       -2.081450        1.000000   11.249276    4.267948    0.039255    3.330687
    0.735294    0.760697    0.645612   -1.035160    0.000000       -2.085160        1.000000   11.405348    4.317192    0.039255    3.330687
    0.745098    0.740612    0.679460   -1.037926    0.000000       -2.088290        1.000000   11.557300    4.362783    0.039255    3.330687
    0.754902    0.719667    0.713392   -1.040251    0.000000       -2.090941        1.000000   11.704953    4.404751    0.039255    3.330687
    0.764706    0.697882    0.747393   -1.042211    0.000000       -2.093196        1.000000   11.848138    4.443155    0.039255    3.330687
    0.774510    0.675283    0.781453   -1.043870    0.000000       -2.095120        1.000000   11.986686    4.478074    0.039255    3.330687
    0.784314    0.651894    0.815562   -1.045279    0.000000       -2.096767        1.000000   12.120435    4.509609    0.039255    3.330687
    0.794118    0.627741    0.849715   -1.046479    0.000000       -2.098182        1.000000   12.249228    4.537883    0.039255    3.330687
    0.803922    0.602851    0.883904   -1.047504    0.000000       -2.099401        1.000000   12.372915    4.563035    0.039255    3.330687
    0.813725    0.577254    0.918123   -1.048382    0.000000       -2.100454        1.000000   12.491350    4.585222    0.039255    3.330687
