           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985404    0.000000       -1.970809        1.000000    0.000000   -0.000000    0.072663    3.358841
    0.009804    0.032924   -1.538347   -0.985424    0.000000       -1.970836        1.000000    0.000000    0.000001    0.072663    3.358841
    0.019608    0.065813   -1.505896   -0.985485    0.000000       -1.970916        1.000000    0.013617    0.000015    0.072663    3.358841
    0.029412    0.098633   -1.473443   -0.985586    0.000000       -1.971051        1.000000    0.034025    0.000073    0.072663    3.358841
    0.039216    0.131350   -1.440985   -0.985732    0.000000       -1.971244        1.000000    0.061202    0.000232    0.072663    3.358841
    0.049020    0.163928   -1.408522   -0.985923    0.000000       -1.971498        1.000000    0.095119    0.000564    0.072663    3.358841
    0.058824    0.196333   -1.376052   -0.986165    0.000000       -1.971816        1.000000    0.135741    0.001165    0.072663    3.358841
    0.068627    0.228531   -1.343573   -0.986462    0.000000       -1.972206        1.000000    0.183025    0.002148    0.072663    3.358841
    0.078431    0.260488   -1.311084   -0.986819    0.000000       -1.972672        1.000000    0.236921    0.003646    0.072663    3.358841
    0.088235    0.292171   -1.278581   -0.987244    0.000000       -1.973224        1.000000    0.297372    0.005806    0.072663    3.358841
    0.098039    0.323545   -1.246063   -0.987745    0.000000       -1.973871        1.000000    0.364315    0.008790    0.072663    3.358841
    0.107843    0.354577   -1.213528   -0.988332    0.000000       -1.974625        1.000000    0.437678    0.012777    0.072663    3.358841
    0.117647    0.385235   -1.180971   -0.989017    0.000000       -1.975498        1.000000    0.517385    0.017952    0.072663    3.358841
    0.127451    0.415485   -1.148390   -0.989814    0.000000       -1.976508        1.000000    0.603351    0.024513    0.072663    3.358841
    0.137255    0.445295   -1.115781   -0.990741    0.000000       -1.977674        1.000000    0.695484    0.032663    0.072663    3.358841
    0.147059    0.474633   -1.083139   -0.991818    0.000000       -1.979019        1.000000    0.793687    0.042613    0.072663    3.358841
    0.156863    0.503467   -1.050458   -0.993069    0.000000       -1.980570        1.000000    0.897857    0.054574    0.072663    3.358841
    0.166667    0.531765   -1.017733   -0.994526    0.000000       -1.982360        1.000000    1.007881    0.068759    0.072663    3.358841
    0.176471    0.559498   -0.984956   -0.996223    0.000000       -1.984430        1.000000    1.123644    0.085377    0.072663    3.358841
    0.186275    0.586633   -0.952119   -0.998205    0.000000       -1.986828        1.000000    1.245020    0.104637    0.072663    3.358841
    0.196078    0.613140   -0.919211   -1.000526    0.000000       -1.989611        1.000000    1.371881    0.126738    0.072663    3.358841
    0.205882    0.638989   -0.886220   -1.003252    0.000000       -1.992853        1.000000    1.504091    0.151871    0.072663    3.358841
    0.215686    0.664151   -0.853132   -1.006464    0.000000       -1.996641        1.000000    1.641506    0.180217    0.072663    3.358841
    0.225490    0.688594   -0.819929   -1.010264    0.000000       -2.001084        1.000000    1.783979    0.211942    0.072663    3.358841
    0.235294    0.712290   -0.786589   -1.014778    0.000000       -2.006318        1.000000    1.931355    0.247200    0.072663    3.358841
    0.245098    0.735209   -0.753086   -1.020167    0.000000       -2.012512        1.000000    2.083473    0.286124    0.072663    3.358841
    0.254902    0.757321   -0.719389   -1.026632    0.000000       -2.019880        1.000000    2.240166    0.328830    0.072663    3.358841
    0.264706    0.778596   -0.685458   -1.034429    0.000000       -2.028692        1.000000    2.401261    0.375414    0.072663    3.358841
    0.274510    0.799002   -0.651244   -1.043886    0.000000       -2.039291        1.000000    2.566578    0.425948    0.072663    3.358841
    0.284314    0.818508   -0.616685   -1.055424    0.000000       -2.052116        1.000000    2.735930    0.480480    0.072663    3.358841
    0.294118    0.837079   -0.581705   -1.069582    0.000000       -2.067728        1.000000    2.909125    0.539035    0.072663    3.358841
    0.303922    0.854682   -0.546207   -1.087050    0.000000       -2.086839        1.000000    3.085963    0.601608    0.072663    3.358841
