           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990625    0.000000       -1.981251        1.000000    0.000000    0.000000    0.032863    3.325703
    0.009804    0.032599   -1.538497   -0.990631    0.000000       -1.981258        1.000000    0.000000    0.000001    0.032863    3.325703
    0.019608    0.065165   -1.506197   -0.990648    0.000000       -1.981280        1.000000    0.013350    0.000014    0.032863    3.325703
    0.029412    0.097662   -1.473897   -0.990676    0.000000       -1.981318        1.000000    0.033357    0.000071    0.032863    3.325703
    0.039216    0.130057   -1.441595   -0.990716    0.000000       -1.981371        1.000000    0.060001    0.000224    0.032863    3.325703
    0.049020    0.162317   -1.409292   -0.990769    0.000000       -1.981441        1.000000    0.093254    0.000545    0.032863    3.325703
    0.058824    0.194407   -1.376987   -0.990836    0.000000       -1.981529        1.000000    0.133080    0.001125    0.032863    3.325703
    0.068627    0.226295   -1.344680   -0.990917    0.000000       -1.981636        1.000000    0.179440    0.002076    0.032863    3.325703
    0.078431    0.257946   -1.312370   -0.991016    0.000000       -1.981765        1.000000    0.232283    0.003523    0.032863    3.325703
    0.088235    0.289328   -1.280056   -0.991133    0.000000       -1.981918        1.000000    0.291556    0.005609    0.032863    3.325703
    0.098039    0.320408   -1.247738   -0.991271    0.000000       -1.982096        1.000000    0.357196    0.008493    0.032863    3.325703
    0.107843    0.351154   -1.215415   -0.991433    0.000000       -1.982304        1.000000    0.429134    0.012345    0.032863    3.325703
    0.117647    0.381533   -1.183086   -0.991622    0.000000       -1.982545        1.000000    0.507296    0.017345    0.032863    3.325703
    0.127451    0.411513   -1.150751   -0.991842    0.000000       -1.982824        1.000000    0.591600    0.023684    0.032863    3.325703
    0.137255    0.441064   -1.118408   -0.992098    0.000000       -1.983145        1.000000    0.681957    0.031559    0.032863    3.325703
    0.147059    0.470153   -1.086056   -0.992395    0.000000       -1.983516        1.000000    0.778274    0.041173    0.032863    3.325703
    0.156863    0.498751   -1.053693   -0.992740    0.000000       -1.983945        1.000000    0.880450    0.052729    0.032863    3.325703
    0.166667    0.526827   -1.021319   -0.993143    0.000000       -1.984439        1.000000    0.988377    0.066434    0.032863    3.325703
    0.176471    0.554352   -0.988930   -0.993611    0.000000       -1.985011        1.000000    1.101943    0.082490    0.032863    3.325703
    0.186275    0.581296   -0.956525   -0.994159    0.000000       -1.985674        1.000000    1.221029    0.101099    0.032863    3.325703
    0.196078    0.607631   -0.924100   -0.994801    0.000000       -1.986444        1.000000    1.345510    0.122452    0.032863    3.325703
