           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998364    0.000000       -1.996729        1.000000    0.000000    0.000000    0.004673    3.304783
    0.009804    0.032394   -1.538449   -0.998365    0.000000       -1.996729        1.000000    0.000000    0.000001    0.004673    3.304783
    0.019608    0.064754   -1.506103   -0.998365    0.000000       -1.996730        1.000000    0.013182    0.000014    0.004673    3.304783
    0.029412    0.097047   -1.473756   -0.998367    0.000000       -1.996732        1.000000    0.032939    0.000070    0.004673    3.304783
    0.039216    0.129238   -1.441409   -0.998368    0.000000       -1.996734        1.000000    0.059248    0.000220    0.004673    3.304783
    0.049020    0.161294   -1.409062   -0.998371    0.000000       -1.996737        1.000000    0.092083    0.000535    0.004673    3.304783
    0.058824    0.193181   -1.376715   -0.998374    0.000000       -1.996741        1.000000    0.131410    0.001106    0.004673    3.304783
    0.068627    0.224866   -1.344367   -0.998377    0.000000       -1.996746        1.000000    0.177187    0.002039    0.004673    3.304783
    0.078431    0.256315   -1.312020   -0.998382    0.000000       -1.996752        1.000000    0.229366    0.003461    0.004673    3.304783
    0.088235    0.287497   -1.279673   -0.998387    0.000000       -1.996758        1.000000    0.287893    0.005511    0.004673    3.304783
    0.098039    0.318378   -1.247325   -0.998393    0.000000       -1.996766        1.000000    0.352707    0.008344    0.004673    3.304783
    0.107843    0.348925   -1.214977   -0.998400    0.000000       -1.996775        1.000000    0.423739    0.012128    0.004673    3.304783
    0.117647    0.379108   -1.182629   -0.998409    0.000000       -1.996786        1.000000    0.500915    0.017039    0.004673    3.304783
    0.127451    0.408894   -1.150281   -0.998418    0.000000       -1.996799        1.000000    0.584155    0.023265    0.004673    3.304783
    0.137255    0.438252   -1.117932   -0.998430    0.000000       -1.996813        1.000000    0.673372    0.030999    0.004673    3.304783
    0.147059    0.467151   -1.085583   -0.998443    0.000000       -1.996829        1.000000    0.768472    0.040440    0.004673    3.304783
    0.156863    0.495562   -1.053233   -0.998458    0.000000       -1.996848        1.000000    0.869356    0.051787    0.004673    3.304783
    0.166667    0.523454   -1.020883   -0.998476    0.000000       -1.996870        1.000000    0.975917    0.065242    0.004673    3.304783
    0.176471    0.550799   -0.988532   -0.998497    0.000000       -1.996896        1.000000    1.088046    0.081004    0.004673    3.304783
    0.186275    0.577567   -0.956181   -0.998521    0.000000       -1.996925        1.000000    1.205623    0.099269    0.004673    3.304783
    0.196078    0.603730   -0.923828   -0.998550    0.000000       -1.996959        1.000000    1.328527    0.120225    0.004673    3.304783
    0.205882    0.629262   -0.891475   -0.998583    0.000000       -1.996999        1.000000    1.456629    0.144054    0.004673    3.304783
    0.215686    0.654136   -0.859120   -0.998623    0.000000       -1.997046        1.000000    1.589794    0.170924    0.004673    3.304783
    0.225490    0.678324   -0.826764   -0.998669    0.000000       -1.997100        1.000000    1.727883    0.200994    0.004673    3.304783
    0.235294    0.701803   -0.794407   -0.998725    0.000000       -1.997165        1.000000    1.870752    0.234408    0.004673    3.304783
    0.245098    0.724547   -0.762047   -0.998792    0.000000       -1.997242        1.000000    2.018251    0.271291    0.004673    3.304783
    0.254902    0.746533   -0.729685   -0.998873    0.000000       -1.997334        1.000000    2.170226    0.311753    0.004673    3.304783
    0.264706    0.767738   -0.697320   -0.998971    0.000000       -1.997444        1.000000    2.326518    0.355885    0.004673    3.304783
    0.274510    0.788138   -0.664952   -0.999090    0.000000       -1.997578        1.000000    2.486962    0.403754    0.004673    3.304783
    0.284314    0.807713   -0.632579   -0.999238    0.000000       -1.997742        1.000000    2.651392    0.455408    0.004673    3.304783
    0.294118    0.826443   -0.600201   -0.999421    0.000000       -1.997944        1.000000    2.819634    0.510872    0.004673    3.304783
    0.303922    0.844306   -0.567817   -0.999652    0.000000       -1.998196        1.000000    2.991513    0.570145    0.004673    3.304783
    0.313725    0.861285   -0.535423   -0.999946    0.000000       -1.998514        1.000000    3.166849    0.633206    0.004673    3.304783
    0.323529    0.877362   -0.503020   -1.000324    0.000000       -1.998922        1.000000    3.345457    0.700005    0.004673    3.304783
    0.333333    0.892518   -0.470602   -1.000820    0.000000       -1.999451        1.000000    3.527151    0.770471    0.004673    3.304783
    0.343137    0.906738   -0.438165   -1.001481    0.000000       -2.000151        1.000000    3.711739    0.844505    0.004673    3.304783
    0.352941    0.920006   -0.405703   -1.002378    0.000000       -2.001095        1.000000    3.899028    0.921988    0.004673    3.304783
    0.362745    0.932307   -0.373207   -1.003627    0.000000       -2.002399        1.000000    4.088822    1.002774    0.004673    3.304783
    0.372549    0.943628   -0.340663   -1.005410    0.000000       -2.004251        1.000000    4.280920    1.086694    0.004673    3.304783
    0.382353    0.953953   -0.308048   -1.008042    0.000000       -2.006967        1.000000    4.475121    1.173559    0.004673    3.304783
    0.392157    0.963270   -0.275327   -1.012082    0.000000       -2.011113        1.000000    4.671217    1.263157    0.004673    3.304783
    0.401961    0.971565   -0.242439   -1.018586    0.000000       -2.017753        1.000000    4.869003    1.355259    0.004673    3.304783
    0.411765    0.978821   -0.209274   -1.029696    0.000000       -2.029043        1.000000    5.068266    1.449613    0.004673    3.304783
    0.421569    0.985019   -0.175617   -1.050130    0.000000       -2.049724        1.000000    5.268790    1.545954    0.004673    3.304783
    0.431373    0.990130   -0.141009   -1.091217    0.000000       -2.091161        1.000000    5.470355    1.643998    0.004673    3.304783
    0.441176    0.994103   -0.104391   -1.181044    0.000000       -2.181500        1.000000    5.672729    1.743445    0.004673    3.304783
    0.450980    0.996835   -0.063463   -1.358597    0.000000       -2.359753        1.000000    5.875659    1.843968    0.004673    3.304783
    0.460784    0.998159   -0.018574   -1.276735    0.000000       -2.278407        1.000000    6.078858    1.945178    0.004673    3.304783
    0.470588    0.998237    0.008635   -0.374646    0.000000       -1.376375        1.000000    6.282073    2.046610    0.004673    3.304783
    0.480392    0.997867    0.011879    0.066704    0.000000       -0.935364        1.000000    6.485213    2.147996    0.004673    3.304783
    0.490196    0.997531    0.008696    0.093036    0.000000       -0.909401        1.000000    6.688285    2.249308    0.004673    3.304783
    0.500000    0.997283    0.007245   -0.016181    0.000000       -1.018879        1.000000    6.891306    2.350564    0.004673    3.304783
    0.509804    0.997013    0.010328   -0.180989    0.000000       -1.183932        1.000000    7.094272    2.451769    0.004673    3.304783
    0.519608    0.996550    0.019324   -0.377844    0.000000       -1.381119        1.000000    7.297144    2.552896    0.004673    3.304783
    0.529412    0.995690    0.034843   -0.577035    0.000000       -1.580755        1.000000    7.499840    2.653867    0.004673    3.304783
    0.539216    0.994228    0.056302   -0.738939    0.000000       -1.743151        1.000000    7.702239    2.754538    0.004673    3.304783
