           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988292    0.000000       -1.976585        1.000000    0.000000    0.000000    0.046799    3.336725
    0.009804    0.032707   -1.538466   -0.988302    0.000000       -1.976597        1.000000    0.000000    0.000001    0.046799    3.336725
    0.019608    0.065380   -1.506135   -0.988331    0.000000       -1.976636        1.000000    0.013438    0.000014    0.046799    3.336725
    0.029412    0.097985   -1.473803   -0.988381    0.000000       -1.976702        1.000000    0.033578    0.000072    0.046799    3.336725
    0.039216    0.130488   -1.441469   -0.988451    0.000000       -1.976796        1.000000    0.060399    0.000226    0.046799    3.336725
    0.049020    0.162853   -1.409133   -0.988544    0.000000       -1.976919        1.000000    0.093872    0.000551    0.046799    3.336725
    0.058824    0.195049   -1.376793   -0.988662    0.000000       -1.977074        1.000000    0.133963    0.001138    0.046799    3.336725
    0.068627    0.227041   -1.344448   -0.988806    0.000000       -1.977263        1.000000    0.180629    0.002098    0.046799    3.336725
    0.078431    0.258795   -1.312099   -0.988979    0.000000       -1.977490        1.000000    0.233823    0.003561    0.046799    3.336725
    0.088235    0.290279   -1.279743   -0.989186    0.000000       -1.977758        1.000000    0.293487    0.005671    0.046799    3.336725
    0.098039    0.321458   -1.247380   -0.989429    0.000000       -1.978072        1.000000    0.359560    0.008586    0.046799    3.336725
    0.107843    0.352302   -1.215008   -0.989714    0.000000       -1.978438        1.000000    0.431973    0.012480    0.046799    3.336725
    0.117647    0.382776   -1.182626   -0.990047    0.000000       -1.978862        1.000000    0.510649    0.017535    0.046799    3.336725
    0.127451    0.412850   -1.150233   -0.990434    0.000000       -1.979353        1.000000    0.595507    0.023944    0.046799    3.336725
    0.137255    0.442490   -1.117826   -0.990884    0.000000       -1.979919        1.000000    0.686458    0.031906    0.046799    3.336725
    0.147059    0.471667   -1.085403   -0.991407    0.000000       -1.980572        1.000000    0.783405    0.041626    0.046799    3.336725
    0.156863    0.500349   -1.052961   -0.992015    0.000000       -1.981325        1.000000    0.886247    0.053310    0.046799    3.336725
    0.166667    0.528505   -1.020498   -0.992723    0.000000       -1.982195        1.000000    0.994877    0.067166    0.046799    3.336725
    0.176471    0.556106   -0.988010   -0.993548    0.000000       -1.983202        1.000000    1.109180    0.083401    0.046799    3.336725
    0.186275    0.583122   -0.955493   -0.994511    0.000000       -1.984368        1.000000    1.229036    0.102215    0.046799    3.336725
    0.196078    0.609523   -0.922941   -0.995641    0.000000       -1.985722        1.000000    1.354319    0.123806    0.046799    3.336725
    0.205882    0.635282   -0.890350   -0.996968    0.000000       -1.987301        1.000000    1.484896    0.148359    0.046799    3.336725
    0.215686    0.660369   -0.857711   -0.998534    0.000000       -1.989147        1.000000    1.620629    0.176052    0.046799    3.336725
    0.225490    0.684757   -0.825016   -1.000388    0.000000       -1.991316        1.000000    1.761375    0.207047    0.046799    3.336725
    0.235294    0.708419   -0.792256   -1.002596    0.000000       -1.993875        1.000000    1.906985    0.241495    0.046799    3.336725
    0.245098    0.731327   -0.759416   -1.005237    0.000000       -1.996911        1.000000    2.057303    0.279527    0.046799    3.336725
    0.254902    0.753456   -0.726481   -1.008415    0.000000       -2.000532        1.000000    2.212170    0.321257    0.046799    3.336725
    0.264706    0.774777   -0.693432   -1.012262    0.000000       -2.004878        1.000000    2.371419    0.366779    0.046799    3.336725
    0.274510    0.795266   -0.660244   -1.016952    0.000000       -2.010133        1.000000    2.534879    0.416165    0.046799    3.336725
    0.284314    0.814895   -0.626885   -1.022712    0.000000       -2.016532        1.000000    2.702374    0.469466    0.046799    3.336725
    0.294118    0.833638   -0.593317   -1.029843    0.000000       -2.024389        1.000000    2.873722    0.526708    0.046799    3.336725
    0.303922    0.851466   -0.559488   -1.038747    0.000000       -2.034120        1.000000    3.048734    0.587891    0.046799    3.336725
    0.313725    0.868353   -0.525331   -1.049965    0.000000       -2.046286        1.000000    3.227216    0.652991    0.046799    3.336725
    0.323529    0.884267   -0.490760   -1.064233    0.000000       -2.061641        1.000000    3.408970    0.721957    0.046799    3.336725
    0.333333    0.899176   -0.455658   -1.082548    0.000000       -2.081208        1.000000    3.593789    0.794711    0.046799    3.336725
    0.343137    0.913045   -0.419874   -1.106261    0.000000       -2.106365        1.000000    3.781457    0.871146    0.046799    3.336725
    0.352941    0.925832   -0.383202   -1.137160    0.000000       -2.138931        1.000000    3.971755    0.951128    0.046799    3.336725
    0.362745    0.937490   -0.345372   -1.177485    0.000000       -2.181175        1.000000    4.164448    1.034491    0.046799    3.336725
    0.372549    0.947961   -0.306034   -1.229671    0.000000       -2.235552        1.000000    4.359294    1.121036    0.046799    3.336725
    0.382353    0.957176   -0.264772   -1.295250    0.000000       -2.303582        1.000000    4.556033    1.210529    0.046799    3.336725
    0.392157    0.965053   -0.221169   -1.371656    0.000000       -2.382628        1.000000    4.754392    1.302686    0.046799    3.336725
