           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.030227    0.000000       -2.060454        1.000000    0.000000    0.000000    0.325976    3.732203
    0.009804    0.036582   -1.533096   -1.030562    0.000000       -2.060901        1.000000    0.000000    0.000001    0.325976    3.732203
    0.019608    0.073111   -1.495371   -1.031576    0.000000       -2.062251        1.000000    0.016808    0.000023    0.325976    3.732203
    0.029412    0.109537   -1.457596   -1.033289    0.000000       -2.064528        1.000000    0.041991    0.000117    0.325976    3.732203
    0.039216    0.145806   -1.419746   -1.035738    0.000000       -2.067776        1.000000    0.075513    0.000369    0.325976    3.732203
    0.049020    0.181866   -1.381791   -1.038975    0.000000       -2.072053        1.000000    0.117324    0.000897    0.325976    3.732203
    0.058824    0.217665   -1.343702   -1.043063    0.000000       -2.077435        1.000000    0.167366    0.001853    0.325976    3.732203
    0.068627    0.253150   -1.305448   -1.048086    0.000000       -2.084016        1.000000    0.225566    0.003414    0.325976    3.732203
    0.078431    0.288267   -1.266990   -1.054142    0.000000       -2.091910        1.000000    0.291840    0.005790    0.325976    3.732203
    0.088235    0.322961   -1.228291   -1.061347    0.000000       -2.101250        1.000000    0.366089    0.009211    0.325976    3.732203
    0.098039    0.357178   -1.189305   -1.069840    0.000000       -2.112192        1.000000    0.448206    0.013931    0.325976    3.732203
    0.107843    0.390862   -1.149982   -1.079780    0.000000       -2.124917        1.000000    0.538066    0.020224    0.325976    3.732203
    0.117647    0.423955   -1.110266   -1.091351    0.000000       -2.139631        1.000000    0.635535    0.028377    0.325976    3.732203
    0.127451    0.456398   -1.070094   -1.104763    0.000000       -2.156568        1.000000    0.740462    0.038690    0.325976    3.732203
    0.137255    0.488131   -1.029394   -1.120249    0.000000       -2.175987        1.000000    0.852685    0.051469    0.325976    3.732203
    0.147059    0.519091   -0.988085   -1.138070    0.000000       -2.198171        1.000000    0.972026    0.067023    0.325976    3.732203
    0.156863    0.549213   -0.946078   -1.158502    0.000000       -2.223425        1.000000    1.098291    0.085660    0.325976    3.732203
    0.166667    0.578427   -0.903270   -1.181833    0.000000       -2.252055        1.000000    1.231273    0.107680    0.325976    3.732203
    0.176471    0.606661   -0.859552   -1.208341    0.000000       -2.284358        1.000000    1.370747    0.133370    0.325976    3.732203
    0.186275    0.633838   -0.814802   -1.238262    0.000000       -2.320578        1.000000    1.516468    0.162999    0.325976    3.732203
    0.196078    0.659878   -0.768892   -1.271743    0.000000       -2.360856        1.000000    1.668176    0.196809    0.325976    3.732203
    0.205882    0.684694   -0.721692   -1.308759    0.000000       -2.405146        1.000000    1.825589    0.235009    0.325976    3.732203
    0.215686    0.708194   -0.673077   -1.349000    0.000000       -2.453088        1.000000    1.988405    0.277766    0.325976    3.732203
    0.225490    0.730281   -0.622941   -1.391713    0.000000       -2.503841        1.000000    2.156299    0.325196    0.325976    3.732203
    0.235294    0.750855   -0.571217   -1.435488    0.000000       -2.555869        1.000000    2.328923    0.377352    0.325976    3.732203
    0.245098    0.769812   -0.517906   -1.478021    0.000000       -2.606684        1.000000    2.505905    0.434214    0.325976    3.732203
    0.254902    0.787050   -0.463111   -1.515879    0.000000       -2.652613        1.000000    2.686851    0.495678    0.325976    3.732203
    0.264706    0.802474   -0.407087   -1.544375    0.000000       -2.688684        1.000000    2.871342    0.561543    0.325976    3.732203
    0.274510    0.816001   -0.350278   -1.557701    0.000000       -2.708775        1.000000    3.058943    0.631511    0.325976    3.732203
    0.284314    0.827571   -0.293356   -1.549483    0.000000       -2.706215        1.000000    3.249205    0.705181    0.325976    3.732203
    0.294118    0.837160   -0.237221   -1.513854    0.000000       -2.674916        1.000000    3.441670    0.782063    0.325976    3.732203
    0.303922    0.844782   -0.182955   -1.446906    0.000000       -2.610887        1.000000    3.635889    0.861599    0.325976    3.732203
    0.313725    0.850504   -0.131726   -1.348084    0.000000       -2.513671        1.000000    3.831422    0.943197    0.325976    3.732203
    0.323529    0.854441   -0.084649   -1.220889    0.000000       -2.387054        1.000000    4.027861    1.026269    0.325976    3.732203
    0.333333    0.856751   -0.042641   -1.072460    0.000000       -2.238599        1.000000    4.224831    1.110270    0.325976    3.732203
    0.343137    0.857629   -0.006312   -0.912130    0.000000       -2.078112        1.000000    4.422002    1.194727    0.325976    3.732203
    0.352941    0.857286    0.024082   -0.749527    0.000000       -1.915661        1.000000    4.619095    1.279254    0.325976    3.732203
    0.362745    0.855938    0.048614   -0.592974    0.000000       -1.759902        1.000000    4.815878    1.363559    0.325976    3.732203
    0.372549    0.853797    0.067625   -0.448581    0.000000       -1.617142        1.000000    5.012169    1.447432    0.325976    3.732203
    0.382353    0.851054    0.081636   -0.320076    0.000000       -1.491176        1.000000    5.207829    1.530732    0.325976    3.732203
    0.392157    0.847883    0.091263   -0.209131    0.000000       -1.383631        1.000000    5.402760    1.613374    0.325976    3.732203
    0.401961    0.844430    0.097157   -0.115894    0.000000       -1.294539        1.000000    5.596897    1.695313    0.325976    3.732203
    0.411765    0.840822    0.099950   -0.039529    0.000000       -1.222906        1.000000    5.790205    1.776535    0.325976    3.732203
    0.421569    0.837159    0.100238    0.021344    0.000000       -1.167177        1.000000    5.982670    1.857044    0.325976    3.732203
    0.431373    0.833522    0.098558    0.068340    0.000000       -1.125565        1.000000    6.174299    1.936858    0.325976    3.732203
    0.441176    0.829976    0.095386    0.103108    0.000000       -1.096270        1.000000    6.365114    2.016006    0.325976    3.732203
    0.450980    0.826566    0.091142    0.127212    0.000000       -1.077592        1.000000    6.555144    2.094521    0.325976    3.732203
    0.460784    0.823324    0.086189    0.142082    0.000000       -1.067999        1.000000    6.744428    2.172439    0.325976    3.732203
    0.470588    0.820271    0.080842    0.148982    0.000000       -1.066146        1.000000    6.933011    2.249798    0.325976    3.732203
    0.480392    0.817416    0.075370    0.149019    0.000000       -1.070876        1.000000    7.120938    2.326635    0.325976    3.732203
    0.490196    0.814759    0.070009    0.143143    0.000000       -1.081207        1.000000    7.308254    2.402988    0.325976    3.732203
    0.500000    0.812293    0.064957    0.132170    0.000000       -1.096317        1.000000    7.495002    2.478890    0.325976    3.732203
    0.509804    0.810003    0.060390    0.116789    0.000000       -1.115524        1.000000    7.681225    2.554373    0.325976    3.732203
    0.519608    0.807869    0.056457    0.097584    0.000000       -1.138269        1.000000    7.866956    2.629464    0.325976    3.732203
    0.529412    0.805864    0.053289    0.075042    0.000000       -1.164100        1.000000    8.052227    2.704187    0.325976    3.732203
    0.539216    0.803960    0.051001    0.049563    0.000000       -1.192663        1.000000    8.237060    2.778560    0.325976    3.732203
    0.549020    0.802122    0.049694    0.021475    0.000000       -1.223679        1.000000    8.421470    2.852595    0.325976    3.732203
    0.558824    0.800312    0.049458   -0.008962    0.000000       -1.256947        1.000000    8.605464    2.926298    0.325976    3.732203
    0.568627    0.798490    0.050376   -0.041547    0.000000       -1.292323        1.000000    8.789040    2.999666    0.325976    3.732203
    0.578431    0.796612    0.052523   -0.076133    0.000000       -1.329719        1.000000    8.972183    3.072690    0.325976    3.732203
