           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.193369    0.000000       -2.386737        1.000000    0.000000    0.000000    0.594172    4.849909
    0.009804    0.047523   -1.514007   -1.196331    0.000000       -2.390686        1.000000    0.000000    0.000005    0.594172    4.849909
    0.019608    0.094891   -1.456935   -1.205295    0.000000       -2.402619        1.000000    0.028349    0.000076    0.594172    4.849909
    0.029412    0.141950   -1.399289   -1.220478    0.000000       -2.422782        1.000000    0.070757    0.000386    0.594172    4.849909
    0.039216    0.188538   -1.340768   -1.242214    0.000000       -2.451549        1.000000    0.127084    0.001216    0.594172    4.849909
    0.049020    0.234483   -1.281049   -1.270922    0.000000       -2.489388        1.000000    0.197136    0.002954    0.594172    4.849909
    0.058824    0.279607   -1.219790   -1.307060    0.000000       -2.536794        1.000000    0.280670    0.006087    0.594172    4.849909
    0.068627    0.323714   -1.156628   -1.351046    0.000000       -2.594209        1.000000    0.377381    0.011190    0.594172    4.849909
    0.078431    0.366589   -1.091182   -1.403143    0.000000       -2.661874        1.000000    0.486900    0.018912    0.594172    4.849909
    0.088235    0.407998   -1.023067   -1.463280    0.000000       -2.739634        1.000000    0.608791    0.029957    0.594172    4.849909
    0.098039    0.447683   -0.951912   -1.530785    0.000000       -2.826627        1.000000    0.742538    0.045055    0.594172    4.849909
    0.107843    0.485357   -0.877403   -1.604017    0.000000       -2.920882        1.000000    0.887541    0.064928    0.594172    4.849909
    0.117647    0.520712   -0.799333   -1.679899    0.000000       -3.018804        1.000000    1.043105    0.090245    0.594172    4.849909
    0.127451    0.553419   -0.717687   -1.753417    0.000000       -3.114644        1.000000    1.208441    0.121564    0.594172    4.849909
    0.137255    0.583140   -0.632742   -1.817244    0.000000       -3.200117        1.000000    1.382657    0.159266    0.594172    4.849909
    0.147059    0.609552   -0.545179   -1.861787    0.000000       -3.264514        1.000000    1.564762    0.203488    0.594172    4.849909
    0.156863    0.632370   -0.456174   -1.876029    0.000000       -3.295679        1.000000    1.753685    0.254070    0.594172    4.849909
    0.166667    0.651391   -0.367425   -1.849427    0.000000       -3.282138        1.000000    1.948291    0.310525    0.594172    4.849909
    0.176471    0.666522   -0.281067   -1.774632    0.000000       -3.216086        1.000000    2.147417    0.372065    0.594172    4.849909
    0.186275    0.677810   -0.199456   -1.650140    0.000000       -3.096230        1.000000    2.349915    0.437672    0.594172    4.849909
    0.196078    0.685453   -0.124848   -1.481534    0.000000       -2.929068        1.000000    2.554697    0.506218    0.594172    4.849909
    0.205882    0.689781   -0.059083   -1.280514    0.000000       -2.727719        1.000000    2.760771    0.576594    0.594172    4.849909
    0.215686    0.691224   -0.003352   -1.062057    0.000000       -2.508758        1.000000    2.967277    0.647820    0.594172    4.849909
