           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985509    0.000000       -1.971018        1.000000    0.000000    0.000000    0.071390    3.357699
    0.009804    0.032913   -1.538355   -0.985528    0.000000       -1.971044        1.000000    0.000000    0.000001    0.071390    3.357699
    0.019608    0.065791   -1.505911   -0.985587    0.000000       -1.971122        1.000000    0.013608    0.000015    0.071390    3.357699
    0.029412    0.098600   -1.473466   -0.985686    0.000000       -1.971253        1.000000    0.034002    0.000073    0.071390    3.357699
    0.039216    0.131305   -1.441016   -0.985827    0.000000       -1.971441        1.000000    0.061160    0.000231    0.071390    3.357699
    0.049020    0.163872   -1.408561   -0.986013    0.000000       -1.971687        1.000000    0.095054    0.000563    0.071390    3.357699
    0.058824    0.196266   -1.376099   -0.986248    0.000000       -1.971996        1.000000    0.135649    0.001163    0.071390    3.357699
    0.068627    0.228454   -1.343629   -0.986536    0.000000       -1.972374        1.000000    0.182901    0.002146    0.071390    3.357699
    0.078431    0.260401   -1.311148   -0.986883    0.000000       -1.972827        1.000000    0.236761    0.003641    0.071390    3.357699
    0.088235    0.292073   -1.278654   -0.987295    0.000000       -1.973363        1.000000    0.297171    0.005798    0.071390    3.357699
    0.098039    0.323437   -1.246146   -0.987781    0.000000       -1.973991        1.000000    0.364069    0.008779    0.071390    3.357699
    0.107843    0.354460   -1.213621   -0.988351    0.000000       -1.974723        1.000000    0.437383    0.012761    0.071390    3.357699
    0.117647    0.385109   -1.181075   -0.989016    0.000000       -1.975571        1.000000    0.517037    0.017929    0.071390    3.357699
    0.127451    0.415350   -1.148505   -0.989790    0.000000       -1.976552        1.000000    0.602945    0.024482    0.071390    3.357699
    0.137255    0.445151   -1.115908   -0.990690    0.000000       -1.977684        1.000000    0.695017    0.032623    0.071390    3.357699
    0.147059    0.474481   -1.083280   -0.991736    0.000000       -1.978989        1.000000    0.793156    0.042560    0.071390    3.357699
    0.156863    0.503308   -1.050613   -0.992951    0.000000       -1.980495        1.000000    0.897257    0.054506    0.071390    3.357699
    0.166667    0.531600   -1.017904   -0.994365    0.000000       -1.982233        1.000000    1.007210    0.068673    0.071390    3.357699
    0.176471    0.559326   -0.985145   -0.996013    0.000000       -1.984243        1.000000    1.122898    0.085271    0.071390    3.357699
    0.186275    0.586455   -0.952326   -0.997938    0.000000       -1.986571        1.000000    1.244196    0.104507    0.071390    3.357699
    0.196078    0.612958   -0.919440   -1.000191    0.000000       -1.989274        1.000000    1.370977    0.126581    0.071390    3.357699
    0.205882    0.638803   -0.886472   -1.002838    0.000000       -1.992422        1.000000    1.503103    0.151683    0.071390    3.357699
    0.215686    0.663962   -0.853410   -1.005957    0.000000       -1.996101        1.000000    1.640432    0.179994    0.071390    3.357699
    0.225490    0.688403   -0.820237   -1.009647    0.000000       -2.000416        1.000000    1.782817    0.211680    0.071390    3.357699
    0.235294    0.712099   -0.786930   -1.014032    0.000000       -2.005499        1.000000    1.930104    0.246895    0.071390    3.357699
    0.245098    0.735019   -0.753466   -1.019267    0.000000       -2.011516        1.000000    2.082130    0.285771    0.071390    3.357699
    0.254902    0.757133   -0.719813   -1.025548    0.000000       -2.018675        1.000000    2.238731    0.328426    0.071390    3.357699
    0.264706    0.778411   -0.685933   -1.033126    0.000000       -2.027238        1.000000    2.399733    0.374954    0.071390    3.357699
    0.274510    0.798823   -0.651777   -1.042320    0.000000       -2.037542        1.000000    2.564956    0.425427    0.071390    3.357699
    0.284314    0.818338   -0.617287   -1.053541    0.000000       -2.050014        1.000000    2.734216    0.479895    0.071390    3.357699
    0.294118    0.836920   -0.582387   -1.067317    0.000000       -2.065204        1.000000    2.907320    0.538380    0.071390    3.357699
    0.303922    0.854537   -0.546983   -1.084326    0.000000       -2.083812        1.000000    3.084067    0.600881    0.071390    3.357699
    0.313725    0.871150   -0.510953   -1.105433    0.000000       -2.106729        1.000000    3.264250    0.667365    0.071390    3.357699
    0.323529    0.886718   -0.474147   -1.131716    0.000000       -2.135060        1.000000    3.447653    0.737774    0.071390    3.357699
    0.333333    0.901194   -0.436373   -1.164466    0.000000       -2.170122        1.000000    3.634050    0.812016    0.071390    3.357699
    0.343137    0.914525   -0.397395   -1.205089    0.000000       -2.213341        1.000000    3.823205    0.889966    0.071390    3.357699
    0.352941    0.926652   -0.356934   -1.254783    0.000000       -2.265920        1.000000    4.014868    0.971462    0.071390    3.357699
    0.362745    0.937504   -0.314682   -1.313691    0.000000       -2.327975        1.000000    4.208776    1.056301    0.071390    3.357699
    0.372549    0.947002   -0.270371   -1.379078    0.000000       -2.396681        1.000000    4.404648    1.144231    0.071390    3.357699
    0.382353    0.955060   -0.223911   -1.441983    0.000000       -2.462900        1.000000    4.602186    1.234938    0.071390    3.357699
    0.392157    0.961596   -0.175671   -1.482861    0.000000       -2.506794        1.000000    4.801077    1.328042    0.071390    3.357699
    0.401961    0.966555   -0.126869   -1.470225    0.000000       -2.496513        1.000000    5.000993    1.423082    0.071390    3.357699
    0.411765    0.969942   -0.079833   -1.371115    0.000000       -2.398821        1.000000    5.201609    1.519538    0.071390    3.357699
    0.421569    0.971857   -0.037667   -1.176144    0.000000       -2.204372        1.000000    5.402622    1.616875    0.071390    3.357699
    0.431373    0.972504   -0.003112   -0.917168    0.000000       -1.945436        1.000000    5.603769    1.714613    0.071390    3.357699
    0.441176    0.972159    0.022640   -0.650791    0.000000       -1.679166        1.000000    5.804844    1.812392    0.071390    3.357699
    0.450980    0.971105    0.040178   -0.423796    0.000000       -1.452720        1.000000    6.005702    1.909983    0.071390    3.357699
    0.460784    0.969586    0.051205   -0.256587    0.000000       -1.286603        1.000000    6.206245    2.007259    0.071390    3.357699
    0.470588    0.967784    0.057726   -0.148845    0.000000       -1.180412        1.000000    6.406415    2.104159    0.071390    3.357699
    0.480392    0.965817    0.061552   -0.090967    0.000000       -1.124399        1.000000    6.606179    2.200652    0.071390    3.357699
    0.490196    0.963748    0.064138   -0.071649    0.000000       -1.107131        1.000000    6.805514    2.296724    0.071390    3.357699
    0.500000    0.961599    0.066584   -0.081027    0.000000       -1.118657        1.000000    7.004405    2.392362    0.071390    3.357699
    0.509804    0.959360    0.069702   -0.111365    0.000000       -1.151196        1.000000    7.202833    2.487547    0.071390    3.357699
    0.519608    0.957000    0.074081   -0.156807    0.000000       -1.198874        1.000000    7.400773    2.582252    0.071390    3.357699
    0.529412    0.954469    0.080142   -0.212893    0.000000       -1.257234        1.000000    7.598190    2.676440    0.071390    3.357699
    0.539216    0.951707    0.088175   -0.276130    0.000000       -1.322791        1.000000    7.795035    2.770054    0.071390    3.357699
    0.549020    0.948647    0.098369   -0.343674    0.000000       -1.392710        1.000000    7.991247    2.863024    0.071390    3.357699
    0.558824    0.945217    0.110823   -0.413131    0.000000       -1.464599        1.000000    8.186750    2.955257    0.071390    3.357699
    0.568627    0.941341    0.125566   -0.482460    0.000000       -1.536410        1.000000    8.381451    3.046642    0.071390    3.357699
    0.578431    0.936947    0.142566   -0.549940    0.000000       -1.606407        1.000000    8.575244    3.137047    0.071390    3.357699
    0.588235    0.931964    0.161737   -0.614175    0.000000       -1.673174        1.000000    8.768005    3.226320    0.071390    3.357699
    0.598039    0.926324    0.182955   -0.674116    0.000000       -1.735635        1.000000    8.959600    3.314290    0.071390    3.357699
    0.607843    0.919966    0.206064   -0.729059    0.000000       -1.793059        1.000000    9.149880    3.400773    0.071390    3.357699
    0.617647    0.912836    0.230895   -0.778633    0.000000       -1.845048        1.000000    9.338686    3.485570    0.071390    3.357699
    0.627451    0.904885    0.257267   -0.822751    0.000000       -1.891494        1.000000    9.525846    3.568478    0.071390    3.357699
    0.637255    0.896072    0.285004   -0.861560    0.000000       -1.932524        1.000000    9.711184    3.649286    0.071390    3.357699
    0.647059    0.886364    0.313935   -0.895370    0.000000       -1.968434        1.000000    9.894514    3.727785    0.071390    3.357699
    0.656863    0.875733    0.343902   -0.924597    0.000000       -1.999634        1.000000   10.075645    3.803774    0.071390    3.357699
    0.666667    0.864160    0.374763   -0.949710    0.000000       -2.026588        1.000000   10.254383    3.877057    0.071390    3.357699
    0.676471    0.851630    0.406389   -0.971193    0.000000       -2.049777        1.000000   10.430529    3.947454    0.071390    3.357699
    0.686275    0.838133    0.438669   -0.989512    0.000000       -2.069672        1.000000   10.603883    4.014799    0.071390    3.357699
    0.696078    0.823666    0.471506   -1.005101    0.000000       -2.086712        1.000000   10.774245    4.078946    0.071390    3.357699
    0.705882    0.808228    0.504816   -1.018354    0.000000       -2.101295        1.000000   10.941414    4.139771    0.071390    3.357699
    0.715686    0.791826    0.538530   -1.029618    0.000000       -2.113775        1.000000   11.105190    4.197174    0.071390    3.357699
    0.725490    0.774466    0.572585   -1.039193    0.000000       -2.124462        1.000000   11.265376    4.251078    0.071390    3.357699
    0.735294    0.756159    0.606931   -1.047340    0.000000       -2.133622        1.000000   11.421775    4.301433    0.071390    3.357699
    0.745098    0.736920    0.641526   -1.054280    0.000000       -2.141485        1.000000   11.574195    4.348215    0.071390    3.357699
    0.754902    0.716767    0.676331   -1.060200    0.000000       -2.148245        1.000000   11.722446    4.391428    0.071390    3.357699
    0.764706    0.695717    0.711317   -1.065258    0.000000       -2.154067        1.000000   11.866344    4.431100    0.071390    3.357699
    0.774510    0.673794    0.746457   -1.069588    0.000000       -2.159089        1.000000   12.005708    4.467286    0.071390    3.357699
    0.784314    0.651019    0.781729   -1.073299    0.000000       -2.163431        1.000000   12.140360    4.500064    0.071390    3.357699
    0.794118    0.627420    0.817114   -1.076487    0.000000       -2.167190        1.000000   12.270132    4.529536    0.071390    3.357699
    0.803922    0.603022    0.852597   -1.079229    0.000000       -2.170450        1.000000   12.394857    4.555827    0.071390    3.357699
    0.813725    0.577855    0.888163   -1.081591    0.000000       -2.173281        1.000000   12.514377    4.579079    0.071390    3.357699
    0.823529    0.551948    0.923802   -1.083629    0.000000       -2.175744        1.000000   12.628539    4.599452    0.071390    3.357699
    0.833333    0.525334    0.959503   -1.085389    0.000000       -2.177888        1.000000   12.737195    4.617122    0.071390    3.357699
    0.843137    0.498045    0.995259   -1.086910    0.000000       -2.179755        1.000000   12.840208    4.632277    0.071390    3.357699
    0.852941    0.470115    1.031060   -1.088225    0.000000       -2.181383        1.000000   12.937443    4.645114    0.071390    3.357699
    0.862745    0.441578    1.066902   -1.089362    0.000000       -2.182801        1.000000   13.028777    4.655838    0.071390    3.357699
    0.872549    0.412472    1.102779   -1.090345    0.000000       -2.184036        1.000000   13.114090    4.664657    0.071390    3.357699
    0.882353    0.382833    1.138686   -1.091194    0.000000       -2.185110        1.000000   13.193273    4.671782    0.071390    3.357699
    0.892157    0.352699    1.174619   -1.091925    0.000000       -2.186042        1.000000   13.266223    4.677421    0.071390    3.357699
    0.901961    0.322109    1.210574   -1.092553    0.000000       -2.186848        1.000000   13.332846    4.681778    0.071390    3.357699
    0.911765    0.291101    1.246549   -1.093090    0.000000       -2.187541        1.000000   13.393055    4.685050    0.071390    3.357699
    0.921569    0.259716    1.282539   -1.093546    0.000000       -2.188133        1.000000   13.446773    4.687423    0.071390    3.357699
    0.931373    0.227994    1.318544   -1.093930    0.000000       -2.188634        1.000000   13.493930    4.689072    0.071390    3.357699
    0.941176    0.195976    1.354560   -1.094249    0.000000       -2.189053        1.000000   13.534465    4.690157    0.071390    3.357699
    0.950980    0.163704    1.390586   -1.094510    0.000000       -2.189396        1.000000   13.568324    4.690821    0.071390    3.357699
    0.960784    0.131219    1.426619   -1.094716    0.000000       -2.189670        1.000000   13.595464    4.691188    0.071390    3.357699
    0.970588    0.098563    1.462658   -1.094873    0.000000       -2.189878        1.000000   13.615851    4.691364    0.071390    3.357699
    0.980392    0.065780    1.498702   -1.094983    0.000000       -2.190024        1.000000   13.629456    4.691429    0.071390    3.357699
    0.990196    0.032911    1.534748   -1.095048    0.000000       -2.190110        1.000000   13.636263    4.691444    0.071390    3.357699
    1.000000    0.000000    1.570796   -1.095069    0.000000       -2.190139        1.000000   13.636263    4.691445    0.071390    3.357699
