           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993108    0.000000       -1.986217        1.000000    0.000000    0.000000    0.021447    3.317073
    0.009804    0.032515   -1.538500   -0.993111    0.000000       -1.986221        1.000000    0.000000    0.000001    0.021447    3.317073
    0.019608    0.064995   -1.506204   -0.993120    0.000000       -1.986232        1.000000    0.013281    0.000014    0.021447    3.317073
    0.029412    0.097408   -1.473907   -0.993134    0.000000       -1.986251        1.000000    0.033184    0.000070    0.021447    3.317073
    0.039216    0.129720   -1.441610   -0.993154    0.000000       -1.986278        1.000000    0.059690    0.000222    0.021447    3.317073
    0.049020    0.161896   -1.409311   -0.993181    0.000000       -1.986314        1.000000    0.092770    0.000541    0.021447    3.317073
    0.058824    0.193903   -1.377012   -0.993216    0.000000       -1.986359        1.000000    0.132391    0.001117    0.021447    3.317073
    0.068627    0.225708   -1.344712   -0.993257    0.000000       -1.986413        1.000000    0.178510    0.002059    0.021447    3.317073
    0.078431    0.257278   -1.312410   -0.993308    0.000000       -1.986479        1.000000    0.231080    0.003495    0.021447    3.317073
    0.088235    0.288579   -1.280106   -0.993367    0.000000       -1.986557        1.000000    0.290045    0.005565    0.021447    3.317073
    0.098039    0.319579   -1.247801   -0.993438    0.000000       -1.986648        1.000000    0.355345    0.008426    0.021447    3.317073
    0.107843    0.350245   -1.215492   -0.993520    0.000000       -1.986754        1.000000    0.426911    0.012247    0.021447    3.317073
    0.117647    0.380546   -1.183181   -0.993617    0.000000       -1.986877        1.000000    0.504669    0.017207    0.021447    3.317073
    0.127451    0.410450   -1.150867   -0.993729    0.000000       -1.987019        1.000000    0.588537    0.023496    0.021447    3.317073
    0.137255    0.439926   -1.118548   -0.993859    0.000000       -1.987183        1.000000    0.678427    0.031308    0.021447    3.317073
    0.147059    0.468942   -1.086225   -0.994011    0.000000       -1.987372        1.000000    0.774247    0.040844    0.021447    3.317073
    0.156863    0.497468   -1.053897   -0.994187    0.000000       -1.987591        1.000000    0.875895    0.052307    0.021447    3.317073
    0.166667    0.525476   -1.021562   -0.994392    0.000000       -1.987843        1.000000    0.983266    0.065901    0.021447    3.317073
    0.176471    0.552934   -0.989221   -0.994631    0.000000       -1.988135        1.000000    1.096248    0.081828    0.021447    3.317073
    0.186275    0.579814   -0.956871   -0.994911    0.000000       -1.988473        1.000000    1.214722    0.100284    0.021447    3.317073
    0.196078    0.606088   -0.924510   -0.995238    0.000000       -1.988865        1.000000    1.338565    0.121463    0.021447    3.317073
    0.205882    0.631728   -0.892139   -0.995624    0.000000       -1.989324        1.000000    1.467646    0.145547    0.021447    3.317073
    0.215686    0.656708   -0.859754   -0.996078    0.000000       -1.989860        1.000000    1.601832    0.172708    0.021447    3.317073
    0.225490    0.681000   -0.827352   -0.996617    0.000000       -1.990490        1.000000    1.740982    0.203107    0.021447    3.317073
    0.235294    0.704578   -0.794932   -0.997259    0.000000       -1.991234        1.000000    1.884949    0.236891    0.021447    3.317073
    0.245098    0.727418   -0.762489   -0.998028    0.000000       -1.992118        1.000000    2.033584    0.274187    0.021447    3.317073
    0.254902    0.749495   -0.730018   -0.998955    0.000000       -1.993174        1.000000    2.186729    0.315108    0.021447    3.317073
    0.264706    0.770785   -0.697514   -1.000079    0.000000       -1.994444        1.000000    2.344224    0.359745    0.021447    3.317073
    0.274510    0.791264   -0.664969   -1.001454    0.000000       -1.995983        1.000000    2.505904    0.408170    0.021447    3.317073
    0.284314    0.810910   -0.632375   -1.003147    0.000000       -1.997864        1.000000    2.671599    0.460432    0.021447    3.317073
    0.294118    0.829700   -0.599720   -1.005254    0.000000       -2.000185        1.000000    2.841132    0.516556    0.021447    3.317073
    0.303922    0.847612   -0.566987   -1.007901    0.000000       -2.003077        1.000000    3.014326    0.576544    0.021447    3.317073
