           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993692    0.000000       -1.987384        1.000000    0.000000    0.000000    0.019149    3.315372
    0.009804    0.032498   -1.538498   -0.993695    0.000000       -1.987387        1.000000    0.000000    0.000001    0.019149    3.315372
    0.019608    0.064962   -1.506199   -0.993702    0.000000       -1.987397        1.000000    0.013267    0.000014    0.019149    3.315372
    0.029412    0.097358   -1.473900   -0.993714    0.000000       -1.987413        1.000000    0.033150    0.000070    0.019149    3.315372
    0.039216    0.129653   -1.441600   -0.993731    0.000000       -1.987436        1.000000    0.059629    0.000222    0.019149    3.315372
    0.049020    0.161813   -1.409300   -0.993753    0.000000       -1.987465        1.000000    0.092675    0.000540    0.019149    3.315372
    0.058824    0.193803   -1.376999   -0.993782    0.000000       -1.987503        1.000000    0.132255    0.001115    0.019149    3.315372
    0.068627    0.225592   -1.344697   -0.993817    0.000000       -1.987549        1.000000    0.178327    0.002056    0.019149    3.315372
    0.078431    0.257145   -1.312394   -0.993859    0.000000       -1.987604        1.000000    0.230843    0.003490    0.019149    3.315372
    0.088235    0.288430   -1.280089   -0.993909    0.000000       -1.987669        1.000000    0.289748    0.005557    0.019149    3.315372
    0.098039    0.319414   -1.247782   -0.993968    0.000000       -1.987745        1.000000    0.354980    0.008414    0.019149    3.315372
    0.107843    0.350065   -1.215473   -0.994037    0.000000       -1.987834        1.000000    0.426473    0.012229    0.019149    3.315372
    0.117647    0.380350   -1.183162   -0.994118    0.000000       -1.987937        1.000000    0.504150    0.017182    0.019149    3.315372
    0.127451    0.410238   -1.150848   -0.994211    0.000000       -1.988056        1.000000    0.587932    0.023461    0.019149    3.315372
    0.137255    0.439698   -1.118531   -0.994321    0.000000       -1.988193        1.000000    0.677730    0.031261    0.019149    3.315372
    0.147059    0.468699   -1.086210   -0.994447    0.000000       -1.988351        1.000000    0.773451    0.040783    0.019149    3.315372
    0.156863    0.497211   -1.053885   -0.994595    0.000000       -1.988534        1.000000    0.874994    0.052229    0.019149    3.315372
    0.166667    0.525204   -1.021554   -0.994766    0.000000       -1.988745        1.000000    0.982255    0.065802    0.019149    3.315372
    0.176471    0.552648   -0.989217   -0.994966    0.000000       -1.988989        1.000000    1.095120    0.081704    0.019149    3.315372
    0.186275    0.579514   -0.956874   -0.995200    0.000000       -1.989272        1.000000    1.213472    0.100132    0.019149    3.315372
    0.196078    0.605775   -0.924522   -0.995474    0.000000       -1.989601        1.000000    1.337187    0.121277    0.019149    3.315372
