           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.174436    0.000000       -2.348872        1.000000    0.000000   -0.000000    0.575261    4.713122
    0.009804    0.046184   -1.516491   -1.176934    0.000000       -2.352201        1.000000    0.000000    0.000004    0.575261    4.713122
    0.019608    0.092232   -1.461953   -1.184490    0.000000       -2.362261        1.000000    0.026778    0.000067    0.575261    4.713122
    0.029412    0.138005   -1.406946   -1.197288    0.000000       -2.379258        1.000000    0.066844    0.000339    0.575261    4.713122
    0.039216    0.183360   -1.351222   -1.215613    0.000000       -2.403517        1.000000    0.120079    0.001068    0.575261    4.713122
    0.049020    0.228150   -1.294516   -1.239835    0.000000       -2.435451        1.000000    0.186317    0.002594    0.575261    4.713122
    0.058824    0.272216   -1.236546   -1.270375    0.000000       -2.475526        1.000000    0.265349    0.005347    0.575261    4.713122
    0.068627    0.315391   -1.177011   -1.307660    0.000000       -2.524203        1.000000    0.356915    0.009833    0.575261    4.713122
    0.078431    0.357494   -1.115590   -1.352050    0.000000       -2.581855        1.000000    0.460706    0.016629    0.575261    4.713122
    0.088235    0.398326   -1.051950   -1.403726    0.000000       -2.648633        1.000000    0.576351    0.026362    0.575261    4.713122
    0.098039    0.437670   -0.985756   -1.462515    0.000000       -2.724272        1.000000    0.703418    0.039695    0.575261    4.713122
    0.107843    0.475287   -0.916695   -1.527644    0.000000       -2.807810        1.000000    0.841407    0.057295    0.575261    4.713122
    0.117647    0.510919   -0.844508   -1.597401    0.000000       -2.897214        1.000000    0.989741    0.079805    0.575261    4.713122
    0.127451    0.544284   -0.769048   -1.668717    0.000000       -2.988934        1.000000    1.147762    0.107800    0.575261    4.713122
    0.137255    0.575089   -0.690345   -1.736745    0.000000       -3.077453        1.000000    1.314726    0.141735    0.575261    4.713122
    0.147059    0.603036   -0.608704   -1.794567    0.000000       -3.155000        1.000000    1.489804    0.181893    0.575261    4.713122
    0.156863    0.627842   -0.524795   -1.833308    0.000000       -3.211722        1.000000    1.672084    0.228325    0.575261    4.713122
    0.166667    0.649268   -0.439729   -1.842957    0.000000       -3.236630        1.000000    1.860584    0.280814    0.575261    4.713122
    0.176471    0.667141   -0.355074   -1.814082    0.000000       -3.219513        1.000000    2.054274    0.338854    0.575261    4.713122
    0.186275    0.681393   -0.272777   -1.740228    0.000000       -3.153548        1.000000    2.252101    0.401678    0.575261    4.713122
    0.196078    0.692078   -0.194967   -1.620187    0.000000       -3.037736        1.000000    2.453030    0.468326    0.575261    4.713122
    0.205882    0.699379   -0.123685   -1.459061    0.000000       -2.877979        1.000000    2.656079    0.537749    0.575261    4.713122
    0.215686    0.703596   -0.060601   -1.267423    0.000000       -2.686085        1.000000    2.860352    0.608921    0.575261    4.713122
    0.225490    0.705116   -0.006818   -1.058871    0.000000       -2.477046        1.000000    3.065067    0.680934    0.575261    4.713122
    0.235294    0.704376    0.037205   -0.847094    0.000000       -2.265808        1.000000    3.269566    0.753052    0.575261    4.713122
    0.245098    0.701827    0.071595   -0.643574    0.000000       -2.064776        1.000000    3.473326    0.824728    0.575261    4.713122
    0.254902    0.697905    0.096935   -0.456491    0.000000       -1.882624        1.000000    3.675947    0.895593    0.575261    4.713122
    0.264706    0.693009    0.114110   -0.290686    0.000000       -1.724284        1.000000    3.877147    0.965420    0.575261    4.713122
    0.274510    0.687492    0.124160   -0.148259    0.000000       -1.591624        1.000000    4.076745    1.034096    0.575261    4.713122
    0.284314    0.681657    0.128174   -0.029354    0.000000       -1.484334        1.000000    4.274649    1.101584    0.575261    4.713122
    0.294118    0.675755    0.127219    0.067112    0.000000       -1.400754        1.000000    4.470839    1.167905    0.575261    4.713122
    0.303922    0.669992    0.122291    0.142901    0.000000       -1.338507        1.000000    4.665356    1.233113    0.575261    4.713122
    0.313725    0.664529    0.114299    0.200079    0.000000       -1.294928        1.000000    4.858287    1.297286    0.575261    4.713122
    0.323529    0.659487    0.104054    0.240790    0.000000       -1.267338        1.000000    5.049755    1.360517    0.575261    4.713122
    0.333333    0.654954    0.092268    0.267135    0.000000       -1.253196        1.000000    5.239906    1.422908    0.575261    4.713122
    0.343137    0.650987    0.079558    0.281106    0.000000       -1.250165        1.000000    5.428905    1.484563    0.575261    4.713122
    0.352941    0.647616    0.066452    0.284570    0.000000       -1.256148        1.000000    5.616926    1.545590    0.575261    4.713122
    0.362745    0.644849    0.053395    0.279259    0.000000       -1.269281        1.000000    5.804144    1.606094    0.575261    4.713122
    0.372549    0.642677    0.040755    0.266778    0.000000       -1.287921        1.000000    5.990731    1.666179    0.575261    4.713122
    0.382353    0.641073    0.028828    0.248606    0.000000       -1.310630        1.000000    6.176852    1.725942    0.575261    4.713122
    0.392157    0.639999    0.017847    0.226104    0.000000       -1.336150        1.000000    6.362661    1.785476    0.575261    4.713122
    0.401961    0.639407    0.007980    0.200516    0.000000       -1.363383        1.000000    6.548299    1.844868    0.575261    4.713122
    0.411765    0.639242   -0.000654    0.172969    0.000000       -1.391382        1.000000    6.733888    1.904195    0.575261    4.713122
    0.421569    0.639447   -0.007990    0.144471    0.000000       -1.419330        1.000000    6.919538    1.963527    0.575261    4.713122
    0.431373    0.639960   -0.014004    0.115912    0.000000       -1.446532        1.000000    7.105336    2.022923    0.575261    4.713122
    0.441176    0.640721   -0.018713    0.088058    0.000000       -1.472410        1.000000    7.291355    2.082434    0.575261    4.713122
    0.450980    0.641670   -0.022163    0.061556    0.000000       -1.496494        1.000000    7.477649    2.142100    0.575261    4.713122
    0.460784    0.642751   -0.024430    0.036928    0.000000       -1.518420        1.000000    7.664258    2.201953    0.575261    4.713122
    0.470588    0.643911   -0.025611    0.014574    0.000000       -1.537926        1.000000    7.851203    2.262012    0.575261    4.713122
    0.480392    0.645103   -0.025817   -0.005222    0.000000       -1.554846        1.000000    8.038494    2.322292    0.575261    4.713122
    0.490196    0.646283   -0.025170   -0.022291    0.000000       -1.569110        1.000000    8.226128    2.382794    0.575261    4.713122
    0.500000    0.647417   -0.023800   -0.036571    0.000000       -1.580732        1.000000    8.414091    2.443515    0.575261    4.713122
    0.509804    0.648473   -0.021833   -0.048097    0.000000       -1.589812        1.000000    8.602361    2.504446    0.575261    4.713122
    0.519608    0.649427   -0.019395   -0.056991    0.000000       -1.596519        1.000000    8.790907    2.565568    0.575261    4.713122
    0.529412    0.650260   -0.016604   -0.063450    0.000000       -1.601084        1.000000    8.979696    2.626862    0.575261    4.713122
    0.539216    0.650958   -0.013565   -0.067734    0.000000       -1.603790        1.000000    9.168687    2.688304    0.575261    4.713122
    0.549020    0.651511   -0.010373   -0.070150    0.000000       -1.604960        1.000000    9.357839    2.749867    0.575261    4.713122
    0.558824    0.651915   -0.007106   -0.071041    0.000000       -1.604944        1.000000    9.547108    2.811523    0.575261    4.713122
    0.568627    0.652168   -0.003826   -0.070774    0.000000       -1.604110        1.000000    9.736450    2.873242    0.575261    4.713122
    0.578431    0.652270   -0.000577   -0.069725    0.000000       -1.602833        1.000000    9.925822    2.934995    0.575261    4.713122
    0.588235    0.652222    0.002612   -0.068275    0.000000       -1.601489        1.000000   10.115180    2.996754    0.575261    4.713122
    0.598039    0.652029    0.005732   -0.066798    0.000000       -1.600447        1.000000   10.304482    3.058489    0.575261    4.713122
    0.607843    0.651694    0.008790   -0.065660    0.000000       -1.600065        1.000000   10.493687    3.120173    0.575261    4.713122
    0.617647    0.651217    0.011810   -0.065213    0.000000       -1.600691        1.000000   10.682753    3.181778    0.575261    4.713122
    0.627451    0.650602    0.014833   -0.065793    0.000000       -1.602662        1.000000   10.871641    3.243279    0.575261    4.713122
    0.637255    0.649846    0.017911   -0.067725    0.000000       -1.606305        1.000000   11.060309    3.304647    0.575261    4.713122
    0.647059    0.648945    0.021117   -0.071324    0.000000       -1.611943        1.000000   11.248716    3.365855    0.575261    4.713122
    0.656863    0.647891    0.024533   -0.076896    0.000000       -1.619900        1.000000   11.436817    3.426875    0.575261    4.713122
    0.666667    0.646673    0.028258   -0.084747    0.000000       -1.630505        1.000000   11.624564    3.487677    0.575261    4.713122
    0.676471    0.645274    0.032405   -0.095185    0.000000       -1.644101        1.000000   11.811905    3.548226    0.575261    4.713122
    0.686275    0.643671    0.037100   -0.108529    0.000000       -1.661050        1.000000   11.998780    3.608486    0.575261    4.713122
    0.696078    0.641835    0.042484   -0.125112    0.000000       -1.681738        1.000000   12.185122    3.668414    0.575261    4.713122
    0.705882    0.639733    0.048717   -0.145281    0.000000       -1.706580        1.000000   12.370855    3.727962    0.575261    4.713122
    0.715686    0.637319    0.055971   -0.169408    0.000000       -1.736023        1.000000   12.555886    3.787072    0.575261    4.713122
    0.725490    0.634544    0.064439   -0.197881    0.000000       -1.770545        1.000000   12.740112    3.845677    0.575261    4.713122
    0.735294    0.631347    0.074332   -0.231106    0.000000       -1.810648        1.000000   12.923409    3.903700    0.575261    4.713122
    0.745098    0.627656    0.085876   -0.269494    0.000000       -1.856852        1.000000   13.105635    3.961049    0.575261    4.713122
    0.754902    0.623391    0.099322   -0.313451    0.000000       -1.909674        1.000000   13.286623    4.017615    0.575261    4.713122
    0.764706    0.618459    0.114935   -0.363355    0.000000       -1.969608        1.000000   13.466178    4.073274    0.575261    4.713122
    0.774510    0.612756    0.132998   -0.419533    0.000000       -2.037092        1.000000   13.644078    4.127878    0.575261    4.713122
    0.784314    0.606164    0.153807   -0.482223    0.000000       -2.112468        1.000000   13.820064    4.181260    0.575261    4.713122
    0.794118    0.598553    0.177665   -0.551538    0.000000       -2.195937        1.000000   13.993841    4.233227    0.575261    4.713122
    0.803922    0.589782    0.204878   -0.627425    0.000000       -2.287506        1.000000   14.165071    4.283560    0.575261    4.713122
    0.813725    0.579699    0.235745   -0.709621    0.000000       -2.386942        1.000000   14.333373    4.332018    0.575261    4.713122
    0.823529    0.568142    0.270546   -0.797621    0.000000       -2.493720        1.000000   14.498321    4.378335    0.575261    4.713122
    0.833333    0.554944    0.309534   -0.890653    0.000000       -2.606998        1.000000   14.659436    4.422226    0.575261    4.713122
    0.843137    0.539935    0.352917   -0.987673    0.000000       -2.725602        1.000000   14.816194    4.463396    0.575261    4.713122
    0.852941    0.522948    0.400851   -1.087388    0.000000       -2.848041        1.000000   14.968020    4.501551    0.575261    4.713122
    0.862745    0.503824    0.453425   -1.188296    0.000000       -2.972554        1.000000   15.114294    4.536410    0.575261    4.713122
    0.872549    0.482422    0.510659   -1.288759    0.000000       -3.097182        1.000000   15.254355    4.567726    0.575261    4.713122
    0.882353    0.458621    0.572492   -1.387088    0.000000       -3.219872        1.000000   15.387505    4.595305    0.575261    4.713122
    0.892157    0.432335    0.638787   -1.481639    0.000000       -3.338578        1.000000   15.513024    4.619031    0.575261    4.713122
    0.901961    0.403512    0.709335   -1.570903    0.000000       -3.451378        1.000000   15.630175    4.638882    0.575261    4.713122
    0.911765    0.372149    0.783860   -1.653582    0.000000       -3.556565        1.000000   15.738220    4.654951    0.575261    4.713122
    0.921569    0.338290    0.862032   -1.728637    0.000000       -3.652714        1.000000   15.836435    4.667448    0.575261    4.713122
    0.931373    0.302033    0.943481   -1.795311    0.000000       -3.738718        1.000000   15.924123    4.676705    0.575261    4.713122
    0.941176    0.263531    1.027807   -1.853123    0.000000       -3.813795        1.000000   16.000634    4.683153    0.575261    4.713122
    0.950980    0.222988    1.114595   -1.901830    0.000000       -3.877455        1.000000   16.065373    4.687302    0.575261    4.713122
    0.960784    0.180660    1.203422   -1.941387    0.000000       -3.929459        1.000000   16.117824    4.689697    0.575261    4.713122
    0.970588    0.136847    1.293867   -1.971880    0.000000       -3.969753        1.000000   16.157555    4.690879    0.575261    4.713122
    0.980392    0.091885    1.385515   -1.993472    0.000000       -3.998403        1.000000   16.184231    4.691331    0.575261    4.713122
    0.990196    0.046141    1.477958   -2.006336    0.000000       -4.015522        1.000000   16.197627    4.691438    0.575261    4.713122
    1.000000    0.000000    1.570796   -2.010607    0.000000       -4.021215        1.000000   16.197627    4.691445    0.575261    4.713122
