           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998568    0.000000       -1.997137        1.000000    0.000000    0.000000    0.004145    3.304398
    0.009804    0.032390   -1.538447   -0.998569    0.000000       -1.997137        1.000000    0.000000    0.000001    0.004145    3.304398
    0.019608    0.064747   -1.506097   -0.998569    0.000000       -1.997138        1.000000    0.013179    0.000014    0.004145    3.304398
    0.029412    0.097036   -1.473747   -0.998570    0.000000       -1.997139        1.000000    0.032931    0.000070    0.004145    3.304398
    0.039216    0.129223   -1.441397   -0.998572    0.000000       -1.997141        1.000000    0.059234    0.000220    0.004145    3.304398
    0.049020    0.161275   -1.409048   -0.998574    0.000000       -1.997144        1.000000    0.092062    0.000535    0.004145    3.304398
    0.058824    0.193158   -1.376698   -0.998576    0.000000       -1.997147        1.000000    0.131379    0.001106    0.004145    3.304398
    0.068627    0.224839   -1.344348   -0.998579    0.000000       -1.997151        1.000000    0.177145    0.002039    0.004145    3.304398
    0.078431    0.256285   -1.311998   -0.998583    0.000000       -1.997156        1.000000    0.229312    0.003460    0.004145    3.304398
    0.088235    0.287463   -1.279647   -0.998587    0.000000       -1.997161        1.000000    0.287826    0.005510    0.004145    3.304398
    0.098039    0.318340   -1.247297   -0.998592    0.000000       -1.997168        1.000000    0.352624    0.008342    0.004145    3.304398
    0.107843    0.348883   -1.214947   -0.998598    0.000000       -1.997175        1.000000    0.423639    0.012125    0.004145    3.304398
    0.117647    0.379062   -1.182596   -0.998605    0.000000       -1.997184        1.000000    0.500797    0.017035    0.004145    3.304398
    0.127451    0.408844   -1.150245   -0.998613    0.000000       -1.997194        1.000000    0.584018    0.023259    0.004145    3.304398
    0.137255    0.438198   -1.117894   -0.998622    0.000000       -1.997206        1.000000    0.673213    0.030991    0.004145    3.304398
    0.147059    0.467094   -1.085542   -0.998633    0.000000       -1.997219        1.000000    0.768290    0.040428    0.004145    3.304398
    0.156863    0.495500   -1.053190   -0.998646    0.000000       -1.997235        1.000000    0.869149    0.051772    0.004145    3.304398
    0.166667    0.523388   -1.020838   -0.998660    0.000000       -1.997253        1.000000    0.975685    0.065223    0.004145    3.304398
    0.176471    0.550729   -0.988485   -0.998677    0.000000       -1.997274        1.000000    1.087786    0.080981    0.004145    3.304398
    0.186275    0.577493   -0.956131   -0.998697    0.000000       -1.997298        1.000000    1.205335    0.099240    0.004145    3.304398
    0.196078    0.603653   -0.923777   -0.998721    0.000000       -1.997326        1.000000    1.328209    0.120190    0.004145    3.304398
    0.205882    0.629181   -0.891422   -0.998748    0.000000       -1.997359        1.000000    1.456279    0.144011    0.004145    3.304398
    0.215686    0.654050   -0.859066   -0.998780    0.000000       -1.997397        1.000000    1.589411    0.170873    0.004145    3.304398
    0.225490    0.678235   -0.826709   -0.998819    0.000000       -1.997442        1.000000    1.727466    0.200934    0.004145    3.304398
    0.235294    0.701710   -0.794350   -0.998865    0.000000       -1.997495        1.000000    1.870299    0.234337    0.004145    3.304398
    0.245098    0.724450   -0.761990   -0.998920    0.000000       -1.997558        1.000000    2.017762    0.271208    0.004145    3.304398
    0.254902    0.746432   -0.729628   -0.998986    0.000000       -1.997634        1.000000    2.169698    0.311657    0.004145    3.304398
    0.264706    0.767632   -0.697264   -0.999066    0.000000       -1.997724        1.000000    2.325950    0.355773    0.004145    3.304398
    0.274510    0.788029   -0.664896   -0.999164    0.000000       -1.997834        1.000000    2.486354    0.403625    0.004145    3.304398
    0.284314    0.807600   -0.632525   -0.999285    0.000000       -1.997969        1.000000    2.650741    0.455261    0.004145    3.304398
    0.294118    0.826326   -0.600150   -0.999436    0.000000       -1.998134        1.000000    2.818940    0.510705    0.004145    3.304398
    0.303922    0.844186   -0.567769   -0.999625    0.000000       -1.998341        1.000000    2.990775    0.569957    0.004145    3.304398
    0.313725    0.861162   -0.535382   -0.999866    0.000000       -1.998603        1.000000    3.166065    0.632994    0.004145    3.304398
    0.323529    0.877236   -0.502985   -1.000177    0.000000       -1.998937        1.000000    3.344626    0.699768    0.004145    3.304398
    0.333333    0.892389   -0.470577   -1.000584    0.000000       -1.999371        1.000000    3.526272    0.770206    0.004145    3.304398
    0.343137    0.906607   -0.438154   -1.001126    0.000000       -1.999946        1.000000    3.710813    0.844211    0.004145    3.304398
    0.352941    0.919873   -0.405710   -1.001863    0.000000       -2.000721        1.000000    3.898053    0.921663    0.004145    3.304398
    0.362745    0.932174   -0.373238   -1.002887    0.000000       -2.001791        1.000000    4.087798    1.002415    0.004145    3.304398
    0.372549    0.943494   -0.340726   -1.004351    0.000000       -2.003311        1.000000    4.279846    1.086300    0.004145    3.304398
    0.382353    0.953821   -0.308156   -1.006512    0.000000       -2.005540        1.000000    4.473997    1.173128    0.004145    3.304398
    0.392157    0.963141   -0.275500   -1.009829    0.000000       -2.008944        1.000000    4.670045    1.262688    0.004145    3.304398
    0.401961    0.971442   -0.242706   -1.015172    0.000000       -2.014400        1.000000    4.867782    1.354749    0.004145    3.304398
    0.411765    0.978708   -0.209684   -1.024314    0.000000       -2.023690        1.000000    5.066999    1.449063    0.004145    3.304398
    0.421569    0.984922   -0.176257   -1.041185    0.000000       -2.040764        1.000000    5.267480    1.545362    0.004145    3.304398
    0.431373    0.990058   -0.142041   -1.075407    0.000000       -2.075276        1.000000    5.469007    1.643365    0.004145    3.304398
    0.441176    0.994074   -0.106131   -1.152243    0.000000       -2.152544        1.000000    5.671351    1.742774    0.004145    3.304398
    0.450980    0.996880   -0.066362   -1.320989    0.000000       -2.321911        1.000000    5.874266    1.843266    0.004145    3.304398
    0.460784    0.998307   -0.021629   -1.326290    0.000000       -2.327751        1.000000    6.077472    1.944470    0.004145    3.304398
    0.470588    0.998451    0.007528   -0.407934    0.000000       -1.409457        1.000000    6.280707    2.045927    0.004145    3.304398
    0.480392    0.998110    0.010966    0.074986    0.000000       -0.926848        1.000000    6.483873    2.147349    0.004145    3.304398
    0.490196    0.997809    0.007483    0.101353    0.000000       -0.900814        1.000000    6.686977    2.248703    0.004145    3.304398
    0.500000    0.997604    0.005819   -0.011118    0.000000       -1.013503        1.000000    6.890040    2.350008    0.004145    3.304398
    0.509804    0.997382    0.008781   -0.178899    0.000000       -1.181485        1.000000    7.093058    2.451273    0.004145    3.304398
    0.519608    0.996969    0.017800   -0.382189    0.000000       -1.385070        1.000000    7.295991    2.552471    0.004145    3.304398
    0.529412    0.996155    0.033602   -0.590006    0.000000       -1.593299        1.000000    7.498759    2.653523    0.004145    3.304398
    0.539216    0.994726    0.055559   -0.755685    0.000000       -1.759436        1.000000    7.701236    2.754284    0.004145    3.304398
    0.549020    0.992510    0.081908   -0.861713    0.000000       -1.865882        1.000000    7.903262    2.854541    0.004145    3.304398
    0.558824    0.989397    0.110897   -0.922009    0.000000       -1.926517        1.000000    8.104654    2.954033    0.004145    3.304398
    0.568627    0.985325    0.141358   -0.955289    0.000000       -1.960059        1.000000    8.305217    3.052477    0.004145    3.304398
    0.578431    0.980262    0.172637   -0.973998    0.000000       -1.978969        1.000000    8.504750    3.149585    0.004145    3.304398
    0.588235    0.974192    0.204382   -0.984917    0.000000       -1.990044        1.000000    8.703047    3.245070    0.004145    3.304398
    0.598039    0.967111    0.236406   -0.991564    0.000000       -1.996812        1.000000    8.899903    3.338653    0.004145    3.304398
    0.607843    0.959018    0.268602   -0.995777    0.000000       -2.001121        1.000000    9.095111    3.430069    0.004145    3.304398
    0.617647    0.949918    0.300909   -0.998547    0.000000       -2.003968        1.000000    9.288468    3.519068    0.004145    3.304398
    0.627451    0.939817    0.333290   -1.000428    0.000000       -2.005912        1.000000    9.479768    3.605414    0.004145    3.304398
    0.637255    0.928724    0.365723   -1.001743    0.000000       -2.007279        1.000000    9.668810    3.688893    0.004145    3.304398
    0.647059    0.916649    0.398191   -1.002684    0.000000       -2.008264        1.000000    9.855394    3.769309    0.004145    3.304398
    0.656863    0.903605    0.430686   -1.003374    0.000000       -2.008990        1.000000   10.039323    3.846490    0.004145    3.304398
    0.666667    0.889603    0.463200   -1.003888    0.000000       -2.009535        1.000000   10.220402    3.920285    0.004145    3.304398
    0.676471    0.874660    0.495729   -1.004279    0.000000       -2.009952        1.000000   10.398440    3.990566    0.004145    3.304398
    0.686275    0.858789    0.528268   -1.004580    0.000000       -2.010276        1.000000   10.573247    4.057231    0.004145    3.304398
    0.696078    0.842008    0.560817   -1.004815    0.000000       -2.010531        1.000000   10.744638    4.120202    0.004145    3.304398
    0.705882    0.824333    0.593372   -1.005000    0.000000       -2.010734        1.000000   10.912431    4.179425    0.004145    3.304398
    0.715686    0.805785    0.625933   -1.005149    0.000000       -2.010897        1.000000   11.076449    4.234870    0.004145    3.304398
    0.725490    0.786381    0.658497   -1.005268    0.000000       -2.011030        1.000000   11.236517    4.286534    0.004145    3.304398
    0.735294    0.766144    0.691066   -1.005366    0.000000       -2.011139        1.000000   11.392466    4.334436    0.004145    3.304398
    0.745098    0.745093    0.723637   -1.005445    0.000000       -2.011230        1.000000   11.544130    4.378619    0.004145    3.304398
    0.754902    0.723251    0.756211   -1.005511    0.000000       -2.011305        1.000000   11.691348    4.419147    0.004145    3.304398
    0.764706    0.700642    0.788786   -1.005566    0.000000       -2.011368        1.000000   11.833964    4.456106    0.004145    3.304398
    0.774510    0.677290    0.821363   -1.005612    0.000000       -2.011421        1.000000   11.971827    4.489602    0.004145    3.304398
    0.784314    0.653218    0.853942   -1.005651    0.000000       -2.011466        1.000000   12.104790    4.519758    0.004145    3.304398
    0.794118    0.628453    0.886521   -1.005683    0.000000       -2.011504        1.000000   12.232712    4.546715    0.004145    3.304398
    0.803922    0.603021    0.919102   -1.005711    0.000000       -2.011537        1.000000   12.355457    4.570629    0.004145    3.304398
    0.813725    0.576949    0.951683   -1.005734    0.000000       -2.011565        1.000000   12.472895    4.591668    0.004145    3.304398
    0.823529    0.550264    0.984266   -1.005754    0.000000       -2.011589        1.000000   12.584901    4.610010    0.004145    3.304398
    0.833333    0.522995    1.016848   -1.005771    0.000000       -2.011610        1.000000   12.691357    4.625844    0.004145    3.304398
    0.843137    0.495171    1.049432   -1.005786    0.000000       -2.011628        1.000000   12.792150    4.639364    0.004145    3.304398
    0.852941    0.466821    1.082015   -1.005799    0.000000       -2.011644        1.000000   12.887171    4.650769    0.004145    3.304398
    0.862745    0.437976    1.114599   -1.005810    0.000000       -2.011658        1.000000   12.976322    4.660260    0.004145    3.304398
    0.872549    0.408665    1.147184   -1.005819    0.000000       -2.011669        1.000000   13.059506    4.668037    0.004145    3.304398
    0.882353    0.378921    1.179769   -1.005827    0.000000       -2.011680        1.000000   13.136635    4.674299    0.004145    3.304398
    0.892157    0.348775    1.212353   -1.005834    0.000000       -2.011688        1.000000   13.207628    4.679240    0.004145    3.304398
    0.901961    0.318258    1.244939   -1.005840    0.000000       -2.011696        1.000000   13.272410    4.683046    0.004145    3.304398
