           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999215    0.000000       -1.998430        1.000000    0.000000    0.000000    0.002374    3.303126
    0.009804    0.032378   -1.538438   -0.999215    0.000000       -1.998430        1.000000    0.000000    0.000001    0.002374    3.303126
    0.019608    0.064722   -1.506080   -0.999215    0.000000       -1.998431        1.000000    0.013169    0.000014    0.002374    3.303126
    0.029412    0.096998   -1.473722   -0.999216    0.000000       -1.998431        1.000000    0.032906    0.000070    0.002374    3.303126
    0.039216    0.129173   -1.441364   -0.999216    0.000000       -1.998432        1.000000    0.059189    0.000220    0.002374    3.303126
    0.049020    0.161212   -1.409005   -0.999217    0.000000       -1.998433        1.000000    0.091991    0.000535    0.002374    3.303126
    0.058824    0.193083   -1.376647   -0.999218    0.000000       -1.998434        1.000000    0.131278    0.001105    0.002374    3.303126
    0.068627    0.224752   -1.344289   -0.999219    0.000000       -1.998436        1.000000    0.177009    0.002037    0.002374    3.303126
    0.078431    0.256185   -1.311931   -0.999221    0.000000       -1.998438        1.000000    0.229135    0.003457    0.002374    3.303126
    0.088235    0.287350   -1.279572   -0.999223    0.000000       -1.998440        1.000000    0.287603    0.005505    0.002374    3.303126
    0.098039    0.318214   -1.247214   -0.999225    0.000000       -1.998443        1.000000    0.352350    0.008335    0.002374    3.303126
    0.107843    0.348745   -1.214855   -0.999227    0.000000       -1.998446        1.000000    0.423310    0.012114    0.002374    3.303126
    0.117647    0.378911   -1.182497   -0.999230    0.000000       -1.998449        1.000000    0.500408    0.017019    0.002374    3.303126
    0.127451    0.408680   -1.150138   -0.999233    0.000000       -1.998454        1.000000    0.583563    0.023237    0.002374    3.303126
    0.137255    0.438021   -1.117779   -0.999237    0.000000       -1.998458        1.000000    0.672688    0.030962    0.002374    3.303126
    0.147059    0.466904   -1.085420   -0.999241    0.000000       -1.998464        1.000000    0.767690    0.040390    0.002374    3.303126
    0.156863    0.495298   -1.053061   -0.999246    0.000000       -1.998470        1.000000    0.868470    0.051723    0.002374    3.303126
    0.166667    0.523173   -1.020702   -0.999252    0.000000       -1.998477        1.000000    0.974921    0.065161    0.002374    3.303126
    0.176471    0.550501   -0.988342   -0.999259    0.000000       -1.998486        1.000000    1.086932    0.080903    0.002374    3.303126
    0.186275    0.577252   -0.955983   -0.999267    0.000000       -1.998496        1.000000    1.204387    0.099144    0.002374    3.303126
    0.196078    0.603399   -0.923623   -0.999277    0.000000       -1.998507        1.000000    1.327162    0.120073    0.002374    3.303126
    0.205882    0.628914   -0.891262   -0.999288    0.000000       -1.998520        1.000000    1.455128    0.143869    0.002374    3.303126
    0.215686    0.653770   -0.858901   -0.999301    0.000000       -1.998536        1.000000    1.588152    0.170703    0.002374    3.303126
    0.225490    0.677942   -0.826540   -0.999317    0.000000       -1.998554        1.000000    1.726094    0.200732    0.002374    3.303126
    0.235294    0.701404   -0.794178   -0.999336    0.000000       -1.998576        1.000000    1.868810    0.234099    0.002374    3.303126
    0.245098    0.724131   -0.761816   -0.999358    0.000000       -1.998602        1.000000    2.016151    0.270930    0.002374    3.303126
    0.254902    0.746101   -0.729453   -0.999385    0.000000       -1.998632        1.000000    2.167961    0.311334    0.002374    3.303126
    0.264706    0.767289   -0.697089   -0.999418    0.000000       -1.998669        1.000000    2.324083    0.355401    0.002374    3.303126
    0.274510    0.787673   -0.664723   -0.999457    0.000000       -1.998714        1.000000    2.484353    0.403199    0.002374    3.303126
    0.284314    0.807233   -0.632357   -0.999507    0.000000       -1.998769        1.000000    2.648602    0.454775    0.002374    3.303126
    0.294118    0.825947   -0.599988   -0.999568    0.000000       -1.998836        1.000000    2.816659    0.510153    0.002374    3.303126
    0.303922    0.843796   -0.567617   -0.999645    0.000000       -1.998920        1.000000    2.988348    0.569333    0.002374    3.303126
    0.313725    0.860761   -0.535244   -0.999743    0.000000       -1.999026        1.000000    3.163489    0.632293    0.002374    3.303126
    0.323529    0.876825   -0.502866   -0.999870    0.000000       -1.999162        1.000000    3.341898    0.698984    0.002374    3.303126
    0.333333    0.891970   -0.470484   -1.000035    0.000000       -1.999339        1.000000    3.523389    0.769333    0.002374    3.303126
    0.343137    0.906180   -0.438096   -1.000255    0.000000       -1.999573        1.000000    3.707771    0.843243    0.002374    3.303126
    0.352941    0.919440   -0.405700   -1.000555    0.000000       -1.999888        1.000000    3.894852    0.920593    0.002374    3.303126
    0.362745    0.931736   -0.373292   -1.000972    0.000000       -2.000323        1.000000    4.084434    1.001237    0.002374    3.303126
    0.372549    0.943055   -0.340868   -1.001567    0.000000       -2.000941        1.000000    4.276319    1.085009    0.002374    3.303126
    0.382353    0.953384   -0.308420   -1.002446    0.000000       -2.001848        1.000000    4.470307    1.171718    0.002374    3.303126
