           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996462    0.000000       -1.992924        1.000000    0.000000    0.000000    0.222559    3.539497
    0.009804    0.034694   -1.536216   -0.996611    0.000000       -1.993122        1.000000    0.000000    0.000001    0.222559    3.539497
    0.019608    0.069347   -1.501626   -0.997060    0.000000       -1.993720        1.000000    0.015120    0.000018    0.222559    3.539497
    0.029412    0.103916   -1.467015   -0.997818    0.000000       -1.994729        1.000000    0.037777    0.000092    0.222559    3.539497
    0.039216    0.138361   -1.432372   -0.998902    0.000000       -1.996167        1.000000    0.067944    0.000289    0.222559    3.539497
    0.049020    0.172640   -1.397685   -1.000333    0.000000       -1.998059        1.000000    0.105585    0.000703    0.222559    3.539497
    0.058824    0.206712   -1.362943   -1.002140    0.000000       -2.000438        1.000000    0.150655    0.001451    0.222559    3.539497
    0.068627    0.240535   -1.328130   -1.004358    0.000000       -2.003347        1.000000    0.203100    0.002676    0.222559    3.539497
    0.078431    0.274067   -1.293233   -1.007031    0.000000       -2.006835        1.000000    0.262855    0.004541    0.222559    3.539497
    0.088235    0.307266   -1.258234   -1.010211    0.000000       -2.010963        1.000000    0.329849    0.007228    0.222559    3.539497
    0.098039    0.340092   -1.223116   -1.013962    0.000000       -2.015803        1.000000    0.404000    0.010941    0.222559    3.539497
    0.107843    0.372502   -1.187856   -1.018358    0.000000       -2.021440        1.000000    0.485218    0.015895    0.222559    3.539497
    0.117647    0.404453   -1.152431   -1.023487    0.000000       -2.027972        1.000000    0.573402    0.022324    0.222559    3.539497
    0.127451    0.435904   -1.116814   -1.029452    0.000000       -2.035518        1.000000    0.668443    0.030468    0.222559    3.539497
    0.137255    0.466811   -1.080974   -1.036377    0.000000       -2.044213        1.000000    0.770223    0.040577    0.222559    3.539497
    0.147059    0.497130   -1.044875   -1.044402    0.000000       -2.054218        1.000000    0.878613    0.052906    0.222559    3.539497
    0.156863    0.526819   -1.008476   -1.053698    0.000000       -2.065717        1.000000    0.993477    0.067713    0.222559    3.539497
    0.166667    0.555831   -0.971730   -1.064460    0.000000       -2.078927        1.000000    1.114666    0.085253    0.222559    3.539497
    0.176471    0.584120   -0.934581   -1.076915    0.000000       -2.094096        1.000000    1.242023    0.105778    0.222559    3.539497
