           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.144287    0.000000       -2.288574        1.000000    0.000000    0.000000    0.540511    4.494728
    0.009804    0.044047   -1.520345   -1.146129    0.000000       -2.291029        1.000000    0.000000    0.000003    0.540511    4.494728
    0.019608    0.087982   -1.469731   -1.151700    0.000000       -2.298446        1.000000    0.024360    0.000054    0.540511    4.494728
    0.029412    0.131691   -1.418787   -1.161133    0.000000       -2.310977        1.000000    0.060822    0.000273    0.540511    4.494728
    0.039216    0.175059   -1.367338   -1.174641    0.000000       -2.328866        1.000000    0.109291    0.000861    0.540511    4.494728
    0.049020    0.217965   -1.315200   -1.192507    0.000000       -2.352432        1.000000    0.169640    0.002092    0.540511    4.494728
    0.058824    0.260285   -1.262171   -1.215071    0.000000       -2.382057        1.000000    0.241707    0.004313    0.540511    4.494728
    0.068627    0.301888   -1.208038   -1.242712    0.000000       -2.418162        1.000000    0.325292    0.007937    0.540511    4.494728
    0.078431    0.342633   -1.152569   -1.275814    0.000000       -2.461168        1.000000    0.420158    0.013433    0.540511    4.494728
    0.088235    0.382372   -1.095513   -1.314726    0.000000       -2.511443        1.000000    0.526027    0.021318    0.540511    4.494728
    0.098039    0.420941   -1.036610   -1.359680    0.000000       -2.569211        1.000000    0.642575    0.032145    0.540511    4.494728
    0.107843    0.458164   -0.975593   -1.410675    0.000000       -2.634423        1.000000    0.769429    0.046488    0.540511    4.494728
    0.117647    0.493850   -0.912202   -1.467315    0.000000       -2.706569        1.000000    0.906163    0.064921    0.540511    4.494728
    0.127451    0.527791   -0.846208   -1.528565    0.000000       -2.784416        1.000000    1.052295    0.087991    0.540511    4.494728
    0.137255    0.559764   -0.777447   -1.592459    0.000000       -2.865686        1.000000    1.207280    0.116195    0.540511    4.494728
    0.147059    0.589532   -0.705869   -1.655750    0.000000       -2.946685        1.000000    1.370507    0.149938    0.540511    4.494728
    0.156863    0.616854   -0.631601   -1.713601    0.000000       -3.021987        1.000000    1.541298    0.189495    0.540511    4.494728
    0.166667    0.641492   -0.555022   -1.759457    0.000000       -3.084320        1.000000    1.718911    0.234969    0.540511    4.494728
    0.176471    0.663230   -0.476831   -1.785308    0.000000       -3.124895        1.000000    1.902542    0.286257    0.540511    4.494728
    0.186275    0.681893   -0.398099   -1.782578    0.000000       -3.134403        1.000000    2.091341    0.343023    0.540511    4.494728
    0.196078    0.697372   -0.320261   -1.743704    0.000000       -3.104746        1.000000    2.284426    0.404706    0.540511    4.494728
    0.205882    0.709647   -0.245024   -1.664106    0.000000       -3.031168        1.000000    2.480909    0.470550    0.540511    4.494728
    0.215686    0.718795   -0.174200   -1.543871    0.000000       -2.914033        1.000000    2.679925    0.539667    0.540511    4.494728
    0.225490    0.724999   -0.109480   -1.388338    0.000000       -2.759393        1.000000    2.880659    0.611128    0.540511    4.494728
    0.235294    0.728528   -0.052220   -1.207165    0.000000       -2.577925        1.000000    3.082370    0.684046    0.540511    4.494728
