           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991586    0.000000       -1.983173        1.000000    0.000000   -0.000000    0.028101    3.322063
    0.009804    0.032564   -1.538501   -0.991591    0.000000       -1.983179        1.000000    0.000000    0.000001    0.028101    3.322063
    0.019608    0.065093   -1.506206   -0.991604    0.000000       -1.983196        1.000000    0.013321    0.000014    0.028101    3.322063
    0.029412    0.097555   -1.473909   -0.991626    0.000000       -1.983225        1.000000    0.033284    0.000071    0.028101    3.322063
    0.039216    0.129915   -1.441612   -0.991657    0.000000       -1.983267        1.000000    0.059870    0.000223    0.028101    3.322063
    0.049020    0.162139   -1.409314   -0.991698    0.000000       -1.983321        1.000000    0.093050    0.000543    0.028101    3.322063
    0.058824    0.194195   -1.377015   -0.991750    0.000000       -1.983390        1.000000    0.132789    0.001122    0.028101    3.322063
    0.068627    0.226048   -1.344713   -0.991814    0.000000       -1.983474        1.000000    0.179048    0.002069    0.028101    3.322063
    0.078431    0.257665   -1.312409   -0.991891    0.000000       -1.983574        1.000000    0.231776    0.003511    0.028101    3.322063
    0.088235    0.289013   -1.280103   -0.991983    0.000000       -1.983693        1.000000    0.290919    0.005590    0.028101    3.322063
    0.098039    0.320059   -1.247793   -0.992091    0.000000       -1.983833        1.000000    0.356415    0.008464    0.028101    3.322063
    0.107843    0.350772   -1.215479   -0.992217    0.000000       -1.983995        1.000000    0.428197    0.012303    0.028101    3.322063
    0.117647    0.381118   -1.183161   -0.992364    0.000000       -1.984183        1.000000    0.506188    0.017286    0.028101    3.322063
    0.127451    0.411067   -1.150838   -0.992536    0.000000       -1.984400        1.000000    0.590309    0.023603    0.028101    3.322063
    0.137255    0.440586   -1.118508   -0.992736    0.000000       -1.984652        1.000000    0.680470    0.031451    0.028101    3.322063
    0.147059    0.469646   -1.086172   -0.992968    0.000000       -1.984941        1.000000    0.776577    0.041031    0.028101    3.322063
    0.156863    0.498214   -1.053827   -0.993237    0.000000       -1.985275        1.000000    0.878531    0.052547    0.028101    3.322063
