           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.233025    0.000000       -4.466049        1.000000    0.000000    0.000000    0.909156   16.979036
    0.009804    0.162221   -1.165113   -2.823381    0.000000       -5.256145        1.000000    0.000000    0.001358    0.909156   16.979036
    0.019608    0.291026   -0.611553   -3.665455    0.000000       -6.478800        1.000000    0.304386    0.020092    0.909156   16.979036
    0.029412    0.343217   -0.069199   -2.461891    0.000000       -5.368528        1.000000    0.663359    0.071967    0.909156   16.979036
    0.039216    0.330733    0.161757   -0.408971    0.000000       -3.393088        1.000000    1.009274    0.132179    0.909156   16.979036
    0.049020    0.304326    0.129177    0.592669    0.000000       -2.665905        1.000000    1.327571    0.184099    0.909156   16.979036
    0.058824    0.291782    0.023098    0.556225    0.000000       -2.870072        1.000000    1.632748    0.229942    0.909156   16.979036
    0.068627    0.293767   -0.035041    0.136679    0.000000       -3.265286        1.000000    1.940001    0.274512    0.909156   16.979036
    0.078431    0.299966   -0.032185   -0.124329    0.000000       -3.456313        1.000000    2.253737    0.320585    0.909156   16.979036
    0.088235    0.303329   -0.008042   -0.133909    0.000000       -3.430551        1.000000    2.570991    0.368267    0.909156   16.979036
    0.098039    0.303212    0.006828   -0.041575    0.000000       -3.339523        1.000000    2.888122    0.416430    0.909156   16.979036
    0.107843    0.301865    0.007546    0.023114    0.000000       -3.289530        1.000000    3.203844    0.464296    0.909156   16.979036
    0.117647    0.301021    0.002392    0.031047    0.000000       -3.290970        1.000000    3.518684    0.511792    0.909156   16.979036
    0.127451    0.300975   -0.001286    0.011735    0.000000       -3.310798        1.000000    3.833476    0.559155    0.909156   16.979036
    0.137255    0.301265   -0.001758   -0.004039    0.000000       -3.323370        1.000000    4.148571    0.606571    0.909156   16.979036
    0.147059    0.301474   -0.000674   -0.007121    0.000000       -3.324153        1.000000    4.463885    0.654073    0.909156   16.979036
    0.156863    0.301503    0.000222   -0.003173    0.000000       -3.319895        1.000000    4.779228    0.701610    0.909156   16.979036
    0.166667    0.301442    0.000402    0.000605    0.000000       -3.316785        1.000000    5.094508    0.749140    0.909156   16.979036
    0.176471    0.301391    0.000182    0.001603    0.000000       -3.316346        1.000000    5.409734    0.796650    0.909156   16.979036
    0.186275    0.301380   -0.000033    0.000830    0.000000       -3.317235        1.000000    5.724950    0.844151    0.909156   16.979036
    0.196078    0.301393   -0.000090   -0.000060    0.000000       -3.317990        1.000000    6.040179    0.891653    0.909156   16.979036
    0.205882    0.301405   -0.000047   -0.000355    0.000000       -3.318151        1.000000    6.355420    0.939158    0.909156   16.979036
    0.215686    0.301408    0.000003   -0.000211    0.000000       -3.317971        1.000000    6.670665    0.986667    0.909156   16.979036
    0.225490    0.301406    0.000020   -0.000005    0.000000       -3.317791        1.000000    6.985907    1.034175    0.909156   16.979036
    0.235294    0.301403    0.000012    0.000077    0.000000       -3.317740        1.000000    7.301146    1.081683    0.909156   16.979036
    0.245098    0.301402    0.000000    0.000053    0.000000       -3.317775        1.000000    7.616384    1.129190    0.909156   16.979036
    0.254902    0.301402   -0.000004    0.000006    0.000000       -3.317817        1.000000    7.931623    1.176696    0.909156   16.979036
    0.264706    0.301403   -0.000003   -0.000016    0.000000       -3.317832        1.000000    8.246863    1.224203    0.909156   16.979036
    0.274510    0.301403   -0.000000   -0.000013    0.000000       -3.317826        1.000000    8.562102    1.271710    0.909156   16.979036
    0.284314    0.301403    0.000001   -0.000002    0.000000       -3.317816        1.000000    8.877342    1.319218    0.909156   16.979036
    0.294118    0.301403    0.000001    0.000003    0.000000       -3.317812        1.000000    9.192581    1.366725    0.909156   16.979036
    0.303922    0.301403    0.000000    0.000003    0.000000       -3.317813        1.000000    9.507821    1.414232    0.909156   16.979036
    0.313725    0.301403   -0.000000    0.000001    0.000000       -3.317815        1.000000    9.823060    1.461739    0.909156   16.979036
    0.323529    0.301403   -0.000000   -0.000001    0.000000       -3.317816        1.000000   10.138299    1.509246    0.909156   16.979036
    0.333333    0.301403   -0.000000   -0.000001    0.000000       -3.317816        1.000000   10.453539    1.556753    0.909156   16.979036
    0.343137    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   10.768778    1.604260    0.909156   16.979036
    0.352941    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   11.084018    1.651767    0.909156   16.979036
    0.362745    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   11.399257    1.699274    0.909156   16.979036
    0.372549    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   11.714497    1.746781    0.909156   16.979036
    0.382353    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   12.029736    1.794288    0.909156   16.979036
    0.392157    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   12.344975    1.841795    0.909156   16.979036
    0.401961    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   12.660215    1.889302    0.909156   16.979036
