           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998822    0.000000       -1.997644        1.000000    0.000000   -0.000000    0.003479    3.303914
    0.009804    0.032386   -1.538443   -0.998822    0.000000       -1.997645        1.000000    0.000000    0.000001    0.003479    3.303914
    0.019608    0.064737   -1.506090   -0.998823    0.000000       -1.997645        1.000000    0.013175    0.000014    0.003479    3.303914
    0.029412    0.097021   -1.473737   -0.998824    0.000000       -1.997646        1.000000    0.032921    0.000070    0.003479    3.303914
    0.039216    0.129204   -1.441384   -0.998825    0.000000       -1.997648        1.000000    0.059217    0.000220    0.003479    3.303914
    0.049020    0.161251   -1.409030   -0.998826    0.000000       -1.997650        1.000000    0.092035    0.000535    0.003479    3.303914
    0.058824    0.193130   -1.376677   -0.998828    0.000000       -1.997652        1.000000    0.131341    0.001105    0.003479    3.303914
    0.068627    0.224806   -1.344324   -0.998830    0.000000       -1.997655        1.000000    0.177093    0.002038    0.003479    3.303914
    0.078431    0.256247   -1.311970   -0.998833    0.000000       -1.997658        1.000000    0.229245    0.003459    0.003479    3.303914
    0.088235    0.287420   -1.279617   -0.998836    0.000000       -1.997663        1.000000    0.287741    0.005508    0.003479    3.303914
    0.098039    0.318292   -1.247263   -0.998840    0.000000       -1.997667        1.000000    0.352520    0.008339    0.003479    3.303914
    0.107843    0.348831   -1.214909   -0.998844    0.000000       -1.997673        1.000000    0.423514    0.012120    0.003479    3.303914
    0.117647    0.379004   -1.182555   -0.998849    0.000000       -1.997680        1.000000    0.500649    0.017029    0.003479    3.303914
    0.127451    0.408781   -1.150201   -0.998855    0.000000       -1.997687        1.000000    0.583845    0.023251    0.003479    3.303914
    0.137255    0.438131   -1.117847   -0.998862    0.000000       -1.997696        1.000000    0.673013    0.030980    0.003479    3.303914
    0.147059    0.467021   -1.085492   -0.998871    0.000000       -1.997706        1.000000    0.768062    0.040414    0.003479    3.303914
    0.156863    0.495423   -1.053137   -0.998880    0.000000       -1.997718        1.000000    0.868891    0.051754    0.003479    3.303914
    0.166667    0.523306   -1.020782   -0.998891    0.000000       -1.997731        1.000000    0.975394    0.065200    0.003479    3.303914
    0.176471    0.550642   -0.988426   -0.998904    0.000000       -1.997747        1.000000    1.087461    0.080952    0.003479    3.303914
    0.186275    0.577401   -0.956070   -0.998919    0.000000       -1.997765        1.000000    1.204974    0.099204    0.003479    3.303914
