           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.741134    0.000000       -3.482267        1.000000    0.000000    0.000000    0.842454   10.196494
    0.009804    0.099451   -1.393739   -1.831044    0.000000       -3.602101        1.000000    0.000000    0.000137    0.842454   10.196494
    0.019608    0.195583   -1.199021   -2.090410    0.000000       -3.947780        1.000000    0.122846    0.002187    0.842454   10.196494
    0.029412    0.283961   -0.971940   -2.461883    0.000000       -4.447012        1.000000    0.301203    0.010921    0.842454   10.196494
    0.039216    0.358375   -0.708447   -2.779708    0.000000       -4.898642        1.000000    0.526299    0.032950    0.842454   10.196494
    0.049020    0.411953   -0.427123   -2.772856    0.000000       -4.982239        1.000000    0.785048    0.072731    0.842454   10.196494
    0.058824    0.440912   -0.170572   -2.284018    0.000000       -4.519130        1.000000    1.061986    0.127821    0.842454   10.196494
    0.068627    0.447802    0.018962   -1.483091    0.000000       -3.715820        1.000000    1.343251    0.190033    0.842454   10.196494
    0.078431    0.439893    0.126099   -0.681280    0.000000       -2.936510        1.000000    1.619549    0.251928    0.842454   10.196494
    0.088235    0.425058    0.161572   -0.066625    0.000000       -2.388605        1.000000    1.886529    0.310098    0.842454   10.196494
    0.098039    0.409369    0.147285    0.314015    0.000000       -2.102321        1.000000    2.143654    0.364060    0.842454   10.196494
    0.107843    0.396610    0.105916    0.481596    0.000000       -2.025642        1.000000    2.392766    0.414558    0.842454   10.196494
    0.117647    0.388500    0.056523    0.483811    0.000000       -2.086083        1.000000    2.636784    0.462688    0.842454   10.196494
    0.127451    0.385127    0.012715    0.380190    0.000000       -2.216145        1.000000    2.878683    0.509559    0.842454   10.196494
    0.137255    0.385515   -0.017980    0.230896    0.000000       -2.362616        1.000000    3.120826    0.556123    0.842454   10.196494
    0.147059    0.388214   -0.033587    0.085126    0.000000       -2.489318        1.000000    3.364665    0.603076    0.842454   10.196494
    0.156863    0.391793   -0.036171   -0.026122    0.000000       -2.576820        1.000000    3.610751    0.650809    0.842454   10.196494
    0.166667    0.395150   -0.029934   -0.090773    0.000000       -2.620322        1.000000    3.858946    0.699416    0.842454   10.196494
    0.176471    0.397638   -0.019492   -0.111629    0.000000       -2.626003        1.000000    4.108703    0.748769    0.842454   10.196494
    0.186275    0.399037   -0.008692   -0.100293    0.000000       -2.606233        1.000000    4.359339    0.798618    0.842454   10.196494
    0.196078    0.399448   -0.000029   -0.071252    0.000000       -2.574705        1.000000    4.610233    0.848693    0.842454   10.196494
    0.205882    0.399151    0.005401   -0.037496    0.000000       -2.542775        1.000000    4.860941    0.898777    0.842454   10.196494
    0.215686    0.398476    0.007621   -0.008169    0.000000       -2.517657        1.000000    5.111225    0.948731    0.842454   10.196494
    0.225490    0.397711    0.007344    0.011992    0.000000       -2.502328        1.000000    5.361029    0.998499    0.842454   10.196494
    0.235294    0.397058    0.005564    0.022017    0.000000       -2.496470        1.000000    5.610422    1.048088    0.842454   10.196494
    0.245098    0.396617    0.003228    0.023499    0.000000       -2.497811        1.000000    5.859538    1.097539    0.842454   10.196494
    0.254902    0.396407    0.001055    0.019294    0.000000       -2.503367        1.000000    6.108522    1.146910    0.842454   10.196494
    0.264706    0.396387   -0.000541    0.012434    0.000000       -2.510356        1.000000    6.357493    1.196254    0.842454   10.196494
    0.274510    0.396491   -0.001426    0.005404    0.000000       -2.516720        1.000000    6.606530    1.245609    0.842454   10.196494
    0.284314    0.396650   -0.001670   -0.000195    0.000000       -2.521305        1.000000    6.855667    1.294999    0.842454   10.196494
    0.294118    0.396810   -0.001459   -0.003670    0.000000       -2.523768        1.000000    7.104904    1.344429    0.842454   10.196494
    0.303922    0.396934   -0.001007   -0.005050    0.000000       -2.524360        1.000000    7.354219    1.393896    0.842454   10.196494
    0.313725    0.397009   -0.000503   -0.004813    0.000000       -2.523646        1.000000    7.603582    1.443387    0.842454   10.196494
    0.323529    0.397037   -0.000077   -0.003611    0.000000       -2.522267        1.000000    7.852962    1.492891    0.842454   10.196494
    0.333333    0.397029    0.000208   -0.002067    0.000000       -2.520773        1.000000    8.102337    1.542397    0.842454   10.196494
    0.343137    0.397001    0.000341   -0.000646    0.000000       -2.519533        1.000000    8.351694    1.591898    0.842454   10.196494
    0.352941    0.396965    0.000350    0.000388    0.000000       -2.518724        1.000000    8.601029    1.641391    0.842454   10.196494
    0.362745    0.396933    0.000279    0.000952    0.000000       -2.518362        1.000000    8.850344    1.690876    0.842454   10.196494
    0.372549    0.396911    0.000174    0.001098    0.000000       -2.518361        1.000000    9.099644    1.740354    0.842454   10.196494
    0.382353    0.396899    0.000069    0.000950    0.000000       -2.518585        1.000000    9.348937    1.789827    0.842454   10.196494
    0.392157    0.396896   -0.000011    0.000649    0.000000       -2.518903        1.000000    9.598229    1.839298    0.842454   10.196494
    0.401961    0.396900   -0.000059    0.000318    0.000000       -2.519210        1.000000    9.847522    1.888770    0.842454   10.196494
    0.411765    0.396907   -0.000077    0.000041    0.000000       -2.519442        1.000000   10.096821    1.938243    0.842454   10.196494
    0.421569    0.396914   -0.000071   -0.000142    0.000000       -2.519578        1.000000   10.346123    1.987718    0.842454   10.196494
    0.431373    0.396920   -0.000052   -0.000226    0.000000       -2.519623        1.000000   10.595430    2.037195    0.842454   10.196494
    0.441176    0.396924   -0.000028   -0.000229    0.000000       -2.519601        1.000000   10.844739    2.086673    0.842454   10.196494
    0.450980    0.396926   -0.000007   -0.000181    0.000000       -2.519541        1.000000   11.094050    2.136152    0.842454   10.196494
    0.460784    0.396926    0.000007   -0.000111    0.000000       -2.519472        1.000000   11.343360    2.185631    0.842454   10.196494
    0.470588    0.396925    0.000015   -0.000043    0.000000       -2.519411        1.000000   11.592670    2.235109    0.842454   10.196494
    0.480392    0.396923    0.000016    0.000009    0.000000       -2.519369        1.000000   11.841978    2.284588    0.842454   10.196494
    0.490196    0.396922    0.000014    0.000040    0.000000       -2.519348        1.000000   12.091286    2.334066    0.842454   10.196494
    0.500000    0.396921    0.000009    0.000051    0.000000       -2.519345        1.000000   12.340593    2.383543    0.842454   10.196494
    0.509804    0.396920    0.000004    0.000046    0.000000       -2.519353        1.000000   12.589899    2.433021    0.842454   10.196494
    0.519608    0.396920    0.000000    0.000033    0.000000       -2.519367        1.000000   12.839206    2.482498    0.842454   10.196494
    0.529412    0.396920   -0.000002    0.000018    0.000000       -2.519382        1.000000   13.088512    2.531976    0.842454   10.196494
    0.539216    0.396920   -0.000003    0.000004    0.000000       -2.519394        1.000000   13.337819    2.581453    0.842454   10.196494
    0.549020    0.396921   -0.000003   -0.000005    0.000000       -2.519401        1.000000   13.587125    2.630930    0.842454   10.196494
    0.558824    0.396921   -0.000003   -0.000010    0.000000       -2.519404        1.000000   13.836432    2.680408    0.842454   10.196494
    0.568627    0.396921   -0.000002   -0.000011    0.000000       -2.519403        1.000000   14.085740    2.729886    0.842454   10.196494
    0.578431    0.396921   -0.000001   -0.000009    0.000000       -2.519401        1.000000   14.335047    2.779363    0.842454   10.196494
    0.588235    0.396921    0.000000   -0.000006    0.000000       -2.519398        1.000000   14.584354    2.828841    0.842454   10.196494
    0.598039    0.396921    0.000001   -0.000003    0.000000       -2.519395        1.000000   14.833661    2.878318    0.842454   10.196494
    0.607843    0.396921    0.000001   -0.000000    0.000000       -2.519393        1.000000   15.082968    2.927796    0.842454   10.196494
    0.617647    0.396921    0.000001    0.000001    0.000000       -2.519392        1.000000   15.332275    2.977274    0.842454   10.196494
    0.627451    0.396921    0.000001    0.000002    0.000000       -2.519391        1.000000   15.581582    3.026751    0.842454   10.196494
    0.637255    0.396921    0.000000    0.000002    0.000000       -2.519392        1.000000   15.830889    3.076229    0.842454   10.196494
    0.647059    0.396921    0.000000    0.000001    0.000000       -2.519393        1.000000   16.080196    3.125707    0.842454   10.196494
    0.656863    0.396921    0.000000   -0.000000    0.000000       -2.519394        1.000000   16.329503    3.175184    0.842454   10.196494
    0.666667    0.396921    0.000000   -0.000002    0.000000       -2.519396        1.000000   16.578810    3.224662    0.842454   10.196494
    0.676471    0.396921    0.000001   -0.000003    0.000000       -2.519398        1.000000   16.828117    3.274139    0.842454   10.196494
    0.686275    0.396921    0.000001   -0.000005    0.000000       -2.519400        1.000000   17.077424    3.323617    0.842454   10.196494
    0.696078    0.396921    0.000002   -0.000008    0.000000       -2.519404        1.000000   17.326731    3.373094    0.842454   10.196494
    0.705882    0.396920    0.000003   -0.000013    0.000000       -2.519410        1.000000   17.576038    3.422572    0.842454   10.196494
    0.715686    0.396920    0.000004   -0.000020    0.000000       -2.519419        1.000000   17.825344    3.472049    0.842454   10.196494
    0.725490    0.396920    0.000007   -0.000032    0.000000       -2.519434        1.000000   18.074650    3.521527    0.842454   10.196494
    0.735294    0.396919    0.000011   -0.000050    0.000000       -2.519459        1.000000   18.323956    3.571004    0.842454   10.196494
    0.745098    0.396917    0.000017   -0.000080    0.000000       -2.519497        1.000000   18.573261    3.620481    0.842454   10.196494
    0.754902    0.396915    0.000028   -0.000128    0.000000       -2.519559        1.000000   18.822564    3.669957    0.842454   10.196494
    0.764706    0.396912    0.000044   -0.000204    0.000000       -2.519657        1.000000   19.071865    3.719433    0.842454   10.196494
    0.774510    0.396906    0.000070   -0.000324    0.000000       -2.519813        1.000000   19.321163    3.768907    0.842454   10.196494
    0.784314    0.396897    0.000111   -0.000516    0.000000       -2.520061        1.000000   19.570455    3.818380    0.842454   10.196494
    0.794118    0.396883    0.000177   -0.000822    0.000000       -2.520457        1.000000   19.819738    3.867850    0.842454   10.196494
    0.803922    0.396860    0.000281   -0.001310    0.000000       -2.521087        1.000000   20.069007    3.917316    0.842454   10.196494
    0.813725    0.396825    0.000448   -0.002085    0.000000       -2.522089        1.000000   20.318254    3.966774    0.842454   10.196494
    0.823529    0.396768    0.000713   -0.003320    0.000000       -2.523686        1.000000   20.567465    4.016221    0.842454   10.196494
    0.833333    0.396677    0.001136   -0.005285    0.000000       -2.526227        1.000000   20.816618    4.065650    0.842454   10.196494
    0.843137    0.396532    0.001808   -0.008412    0.000000       -2.530271        1.000000   21.065681    4.115050    0.842454   10.196494
    0.852941    0.396302    0.002879   -0.013387    0.000000       -2.536704        1.000000   21.314600    4.164404    0.842454   10.196494
    0.862745    0.395936    0.004582   -0.021296    0.000000       -2.546932        1.000000   21.563288    4.213685    0.842454   10.196494
    0.872549    0.395353    0.007291   -0.033859    0.000000       -2.563178        1.000000   21.811610    4.262850    0.842454   10.196494
    0.882353    0.394425    0.011595   -0.053783    0.000000       -2.588947        1.000000   22.059349    4.311829    0.842454   10.196494
    0.892157    0.392951    0.018428   -0.085308    0.000000       -2.629723        1.000000   22.306163    4.360513    0.842454   10.196494
    0.901961    0.390609    0.029252   -0.134997    0.000000       -2.694005        1.000000   22.551506    4.408726    0.842454   10.196494
    0.911765    0.386896    0.046350   -0.212840    0.000000       -2.794739        1.000000   22.794516    4.456189    0.842454   10.196494
    0.921569    0.381023    0.073229   -0.333600    0.000000       -2.951081        1.000000   23.033837    4.502462    0.842454   10.196494
    0.931373    0.371774    0.115161   -0.517998    0.000000       -3.189990        1.000000   23.267349    4.546846    0.842454   10.196494
    0.941176    0.357313    0.179792   -0.792457    0.000000       -3.546014        1.000000   23.491778    4.588262    0.842454   10.196494
    0.950980    0.334980    0.277525   -1.184393    0.000000       -4.055418        1.000000   23.702180    4.625114    0.842454   10.196494
    0.960784    0.301210    0.421019   -1.707955    0.000000       -4.737978        1.000000   23.891371    4.655261    0.842454   10.196494
    0.970588    0.251922    0.622588   -2.336786    0.000000       -5.561478        1.000000   24.049604    4.676460    0.842454   10.196494
    0.980392    0.183965    0.888610   -2.975046    0.000000       -6.402291        1.000000   24.165152    4.687731    0.842454   10.196494
    0.990196    0.097810    1.212396   -3.463406    0.000000       -7.049712        1.000000   24.226587    4.691174    0.842454   10.196494
    1.000000    0.000000    1.570796   -3.647267    0.000000       -7.294535        1.000000   24.226587    4.691445    0.842454   10.196494
