           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.185645    0.000000       -2.371289        1.000000    0.000000    0.000000    0.586654    4.793853
    0.009804    0.046974   -1.515029   -1.188411    0.000000       -2.374976        1.000000    0.000000    0.000005    0.586654    4.793853
    0.019608    0.093802   -1.459001   -1.196781    0.000000       -2.386119        1.000000    0.027700    0.000073    0.586654    4.793853
    0.029412    0.140334   -1.402445   -1.210957    0.000000       -2.404946        1.000000    0.069141    0.000366    0.586654    4.793853
    0.039216    0.186418   -1.345079   -1.231254    0.000000       -2.431812        1.000000    0.124190    0.001153    0.586654    4.793853
    0.049020    0.231892   -1.286608   -1.258072    0.000000       -2.467162        1.000000    0.192668    0.002802    0.586654    4.793853
    0.058824    0.276586   -1.226715   -1.291854    0.000000       -2.511483        1.000000    0.274344    0.005775    0.586654    4.793853
    0.068627    0.320316   -1.165062   -1.333027    0.000000       -2.565229        1.000000    0.368933    0.010618    0.586654    4.793853
    0.078431    0.362882   -1.101293   -1.381904    0.000000       -2.628708        1.000000    0.476093    0.017950    0.586654    4.793853
    0.088235    0.404065   -1.035045   -1.438533    0.000000       -2.701911        1.000000    0.595413    0.028442    0.586654    4.793853
    0.098039    0.443625   -0.965960   -1.502477    0.000000       -2.784253        1.000000    0.726416    0.042798    0.586654    4.793853
    0.107843    0.481295   -0.893721   -1.572492    0.000000       -2.874224        1.000000    0.868543    0.061719    0.586654    4.793853
    0.117647    0.516787   -0.818093   -1.646119    0.000000       -2.968936        1.000000    1.021150    0.085863    0.586654    4.793853
    0.127451    0.549792   -0.738998   -1.719207    0.000000       -3.063613        1.000000    1.183504    0.115800    0.586654    4.793853
    0.137255    0.579991   -0.656598   -1.785500    0.000000       -3.151165        1.000000    1.354776    0.151948    0.586654    4.793853
    0.147059    0.607068   -0.571404   -1.836504    0.000000       -3.222085        1.000000    1.534044    0.194508    0.586654    4.793853
    0.156863    0.630739   -0.484371   -1.861982    0.000000       -3.265047        1.000000    1.720301    0.243415    0.586654    4.793853
    0.166667    0.650777   -0.396950   -1.851374    0.000000       -3.268517        1.000000    1.912476    0.298298    0.586654    4.793853
    0.176471    0.667055   -0.311049   -1.796147    0.000000       -3.223335        1.000000    2.109458    0.358483    0.586654    4.793853
    0.186275    0.679567   -0.228880   -1.692456    0.000000       -3.125605        1.000000    2.310135    0.423051    0.586654    4.793853
    0.196078    0.688450   -0.152684   -1.542977    0.000000       -2.978617        1.000000    2.513434    0.490931    0.586654    4.793853
    0.205882    0.693974   -0.084421   -1.356846    0.000000       -2.792691        1.000000    2.718365    0.561027    0.586654    4.793853
    0.215686    0.696517   -0.025507   -1.147577    0.000000       -2.582825        1.000000    2.924047    0.632328    0.586654    4.793853
